"study_id","cv_type","mean_cv_studylevel","sd_cv_studylevel","species_studyid","range_source","mean_cv_sppspecific","sd_cv_sppspecific","p10_cv_sppspecific","p90_cv_sppspecific"
"A243_P1","mat_gVelEle_1km",90.5028761140598,109.119675564947,"Hypericum hirsutum_A243_P1","GBIF occurrence",91.9721000061853,110.86456755243,-5.62572808265686,277.287353515625
"A243_P1","mat_gVelEle_1km",90.5028761140598,109.119675564947,"Hypericum maculatum_A243_P1","GBIF occurrence",91.9721000061853,110.86456755243,-5.62572808265686,277.287353515625
"A243_P1","mat_gVelEle_1km",90.5028761140598,109.119675564947,"Hypericum montanum_A243_P1","GBIF occurrence",91.9721000061853,110.86456755243,-5.62572808265686,277.287353515625
"A243_P1","mat_gVelEle_1km",90.5028761140598,109.119675564947,"Hypericum perforatum_A243_P1","GBIF occurrence",91.9721000061853,110.86456755243,-5.62572808265686,277.287353515625
"A243_P1","mat_gVelEle_1km",90.5028761140598,109.119675564947,"Hypericum tetrapterum_A243_P1","GBIF occurrence",91.9721000061853,110.86456755243,-5.62572808265686,277.287353515625
"A243_P1","mat_gVelEle_1km",90.5028761140598,109.119675564947,"Hypochaeris radicata_A243_P1","GBIF occurrence",91.9721000061853,110.86456755243,-5.62572808265686,277.287353515625
"A243_P1","mat_gVelEle_1km",90.5028761140598,109.119675564947,"Hyssopus officinalis_A243_P1","GIFT",91.9721000061853,110.86456755243,-5.62572808265686,277.287353515625
"A243_P1","mat_gVelEle_1km",90.5028761140598,109.119675564947,"Ilex aquifolium_A243_P1","GBIF occurrence",91.9721000061853,110.86456755243,-5.62572808265686,277.287353515625
"A243_P1","mat_gVelEle_1km",90.5028761140598,109.119675564947,"Impatiens glandulifera_A243_P1","GBIF occurrence",91.9721000061853,110.86456755243,-5.62572808265686,277.287353515625
"A243_P1","mat_gVelEle_1km",90.5028761140598,109.119675564947,"Impatiens noli-tangere_A243_P1","GBIF occurrence",91.9721000061853,110.86456755243,-5.62572808265686,277.287353515625
"A243_P1","mat_gVelEle_1km",90.5028761140598,109.119675564947,"Impatiens parviflora_A243_P1","GIFT",91.9721000061853,110.86456755243,-5.62572808265686,277.287353515625
"A243_P1","mat_gVelEle_1km",90.5028761140598,109.119675564947,"Iris graminea_A243_P1","GIFT",91.9721000061853,110.86456755243,-5.62572808265686,277.287353515625
"A243_P1","mat_gVelEle_1km",90.5028761140598,109.119675564947,"Iris pseudacorus_A243_P1","IUCN",91.9721000061853,110.86456755243,-5.62572808265686,277.287353515625
"A243_P1","mat_gVelEle_1km",90.5028761140598,109.119675564947,"Iris pseudacorus_A243_P1","GBIF occurrence",91.9721000061853,110.86456755243,-5.62572808265686,277.287353515625
"A243_P1","mat_gVelEle_1km",90.5028761140598,109.119675564947,"Juncus articulatus_A243_P1","IUCN",91.9721000061853,110.86456755243,-5.62572808265686,277.287353515625
"A243_P1","mat_gVelEle_1km",90.5028761140598,109.119675564947,"Juncus articulatus_A243_P1","GBIF occurrence",91.9721000061853,110.86456755243,-5.62572808265686,277.287353515625
"A243_P1","mat_gVelEle_1km",90.5028761140598,109.119675564947,"Juncus bufonius_A243_P1","IUCN",91.9721000061853,110.86456755243,-5.62572808265686,277.287353515625
"A243_P1","mat_gVelEle_1km",90.5028761140598,109.119675564947,"Juncus bufonius_A243_P1","GBIF occurrence",91.9721000061853,110.86456755243,-5.62572808265686,277.287353515625
"A243_P1","mat_gVelEle_1km",90.5028761140598,109.119675564947,"Juncus compressus_A243_P1","GBIF occurrence",91.9721000061853,110.86456755243,-5.62572808265686,277.287353515625
"A243_P1","mat_gVelEle_1km",90.5028761140598,109.119675564947,"Juncus effusus_A243_P1","IUCN",91.9721000061853,110.86456755243,-5.62572808265686,277.287353515625
"A243_P1","mat_gVelEle_1km",90.5028761140598,109.119675564947,"Juncus effusus_A243_P1","GBIF occurrence",91.9721000061853,110.86456755243,-5.62572808265686,277.287353515625
"A243_P1","mat_gVelEle_1km",90.5028761140598,109.119675564947,"Juncus inflexus_A243_P1","GBIF occurrence",91.9721000061853,110.86456755243,-5.62572808265686,277.287353515625
"A243_P1","mat_gVelEle_1km",90.5028761140598,109.119675564947,"Juncus subnodulosus_A243_P1","IUCN",91.9721000061853,110.86456755243,-5.62572808265686,277.287353515625
"A243_P1","mat_gVelEle_1km",90.5028761140598,109.119675564947,"Juncus subnodulosus_A243_P1","GBIF occurrence",91.9721000061853,110.86456755243,-5.62572808265686,277.287353515625
"A243_P1","mat_gVelEle_1km",90.5028761140598,109.119675564947,"Juniperus communis_A243_P1","GBIF occurrence",91.9721000061853,110.86456755243,-5.62572808265686,277.287353515625
"A243_P1","mat_gVelEle_1km",90.5028761140598,109.119675564947,"Kernera saxatilis_A243_P1","GIFT",91.9721000061853,110.86456755243,-5.62572808265686,277.287353515625
"A243_P1","mat_gVelEle_1km",90.5028761140598,109.119675564947,"Knautia arvensis_A243_P1","GBIF occurrence",91.9721000061853,110.86456755243,-5.62572808265686,277.287353515625
"A243_P1","mat_gVelEle_1km",90.5028761140598,109.119675564947,"Knautia baldensis_A243_P1","GIFT",91.9721000061853,110.86456755243,-5.62572808265686,277.287353515625
"A243_P1","mat_gVelEle_1km",90.5028761140598,109.119675564947,"Knautia longifolia_A243_P1","GIFT",91.9721000061853,110.86456755243,-5.62572808265686,277.287353515625
"A243_P1","mat_gVelEle_1km",90.5028761140598,109.119675564947,"Koeleria macrantha_A243_P1","GBIF occurrence",91.9721000061853,110.86456755243,-5.62572808265686,277.287353515625
"A243_P1","mat_gVelEle_1km",90.5028761140598,109.119675564947,"Laburnum alpinum_A243_P1","IUCN",89.5515943497023,108.29450690622,-5.78897185325622,275.589077758789
"A243_P1","mat_gVelEle_1km",90.5028761140598,109.119675564947,"Laburnum anagyroides_A243_P1","GBIF occurrence",91.9721000061853,110.86456755243,-5.62572808265686,277.287353515625
"A243_P1","mat_gVelEle_1km",90.5028761140598,109.119675564947,"Lactuca perennis_A243_P1","GIFT",91.9721000061853,110.86456755243,-5.62572808265686,277.287353515625
"A243_P1","mat_gVelEle_1km",90.5028761140598,109.119675564947,"Lamium galeobdolon_A243_P1","GBIF occurrence",91.9721000061853,110.86456755243,-5.62572808265686,277.287353515625
"A243_P1","mat_gVelEle_1km",90.5028761140598,109.119675564947,"Lamium album_A243_P1","GBIF occurrence",91.9721000061853,110.86456755243,-5.62572808265686,277.287353515625
"A243_P1","mat_gVelEle_1km",90.5028761140598,109.119675564947,"Lamium orvala_A243_P1","GIFT",91.9721000061853,110.86456755243,-5.62572808265686,277.287353515625
"A243_P1","mat_gVelEle_1km",90.5028761140598,109.119675564947,"Lapsana communis_A243_P1","GBIF occurrence",91.9721000061853,110.86456755243,-5.62572808265686,277.287353515625
"A243_P1","mat_gVelEle_1km",90.5028761140598,109.119675564947,"Larix decidua_A243_P1","IUCN",101.769261033365,114.532303409166,-3.34134721755981,273.023690795898
"A243_P1","mat_gVelEle_1km",90.5028761140598,109.119675564947,"Larix decidua_A243_P1","GBIF occurrence",91.9721000061853,110.86456755243,-5.62572808265686,277.287353515625
"A243_P1","mat_gVelEle_1km",90.5028761140598,109.119675564947,"Laserpitium latifolium_A243_P1","GIFT",91.9721000061853,110.86456755243,-5.62572808265686,277.287353515625
"A243_P1","mat_gVelEle_1km",90.5028761140598,109.119675564947,"Laserpitium peucedanoides_A243_P1","GIFT",91.9721000061853,110.86456755243,-5.62572808265686,277.287353515625
"A243_P1","mat_gVelEle_1km",90.5028761140598,109.119675564947,"Silphiodaucus prutenicus_A243_P1","GIFT",91.9721000061853,110.86456755243,-5.62572808265686,277.287353515625
"A243_P1","mat_gVelEle_1km",90.5028761140598,109.119675564947,"Lathraea squamaria_A243_P1","GBIF occurrence",91.9721000061853,110.86456755243,-5.62572808265686,277.287353515625
"A243_P1","mat_gVelEle_1km",90.5028761140598,109.119675564947,"Lathyrus aphaca_A243_P1","GBIF occurrence",91.9721000061853,110.86456755243,-5.62572808265686,277.287353515625
"A243_P1","mat_gVelEle_1km",90.5028761140598,109.119675564947,"Lathyrus linifolius_A243_P1","GBIF occurrence",91.9721000061853,110.86456755243,-5.62572808265686,277.287353515625
"A243_P1","mat_gVelEle_1km",90.5028761140598,109.119675564947,"Lathyrus niger_A243_P1","GIFT",91.9721000061853,110.86456755243,-5.62572808265686,277.287353515625
"A243_P1","mat_gVelEle_1km",90.5028761140598,109.119675564947,"Lathyrus pratensis_A243_P1","GBIF occurrence",91.9721000061853,110.86456755243,-5.62572808265686,277.287353515625
"A243_P1","mat_gVelEle_1km",90.5028761140598,109.119675564947,"Lathyrus setifolius_A243_P1","GIFT",91.9721000061853,110.86456755243,-5.62572808265686,277.287353515625
"A243_P1","mat_gVelEle_1km",90.5028761140598,109.119675564947,"Lathyrus sylvestris_A243_P1","GBIF occurrence",91.9721000061853,110.86456755243,-5.62572808265686,277.287353515625
"A243_P1","mat_gVelEle_1km",90.5028761140598,109.119675564947,"Lathyrus venetus_A243_P1","GIFT",91.9721000061853,110.86456755243,-5.62572808265686,277.287353515625
"A243_P1","mat_gVelEle_1km",90.5028761140598,109.119675564947,"Lathyrus vernus_A243_P1","GBIF occurrence",91.9721000061853,110.86456755243,-5.62572808265686,277.287353515625
"A243_P1","mat_gVelEle_1km",90.5028761140598,109.119675564947,"Laurus nobilis_A243_P1","IUCN",91.9721000061853,110.86456755243,-5.62572808265686,277.287353515625
"A243_P1","mat_gVelEle_1km",90.5028761140598,109.119675564947,"Legousia hybrida_A243_P1","GIFT",91.9721000061853,110.86456755243,-5.62572808265686,277.287353515625
"A243_P1","mat_gVelEle_1km",90.5028761140598,109.119675564947,"Scorzoneroides autumnalis_A243_P1","GBIF occurrence",91.9721000061853,110.86456755243,-5.62572808265686,277.287353515625
"A243_P1","mat_gVelEle_1km",90.5028761140598,109.119675564947,"Leontodon crispus_A243_P1","GBIF occurrence",91.9721000061853,110.86456755243,-5.62572808265686,277.287353515625
"A243_P1","mat_gVelEle_1km",90.5028761140598,109.119675564947,"Scorzoneroides helvetica_A243_P1","GIFT",91.9721000061853,110.86456755243,-5.62572808265686,277.287353515625
"A243_P1","mat_gVelEle_1km",90.5028761140598,109.119675564947,"Leontodon hispidus_A243_P1","GBIF occurrence",91.9721000061853,110.86456755243,-5.62572808265686,277.287353515625
"A243_P1","mat_gVelEle_1km",90.5028761140598,109.119675564947,"Leontodon incanus_A243_P1","GIFT",91.9721000061853,110.86456755243,-5.62572808265686,277.287353515625
"A243_P1","mat_gVelEle_1km",90.5028761140598,109.119675564947,"Leontodon tenuiflorus_A243_P1","GIFT",91.9721000061853,110.86456755243,-5.62572808265686,277.287353515625
"A243_P1","mat_gVelEle_1km",90.5028761140598,109.119675564947,"Leucanthemum heterophyllum_A243_P1","GIFT",91.9721000061853,110.86456755243,-5.62572808265686,277.287353515625
"A243_P1","mat_gVelEle_1km",90.5028761140598,109.119675564947,"Leucanthemum vulgare_A243_P1","GBIF occurrence",91.9721000061853,110.86456755243,-5.62572808265686,277.287353515625
"A243_P1","mat_gVelEle_1km",90.5028761140598,109.119675564947,"Limodorum abortivum_A243_P1","GIFT",91.9721000061853,110.86456755243,-5.62572808265686,277.287353515625
"A243_P1","mat_gVelEle_1km",90.5028761140598,109.119675564947,"Linaria alpina_A243_P1","GIFT",91.9721000061853,110.86456755243,-5.62572808265686,277.287353515625
"A243_P1","mat_gVelEle_1km",90.5028761140598,109.119675564947,"Linaria vulgaris_A243_P1","GBIF occurrence",91.9721000061853,110.86456755243,-5.62572808265686,277.287353515625
"A243_P1","mat_gVelEle_1km",90.5028761140598,109.119675564947,"Linum catharticum_A243_P1","GBIF occurrence",91.9721000061853,110.86456755243,-5.62572808265686,277.287353515625
"A243_P1","mat_gVelEle_1km",90.5028761140598,109.119675564947,"Linum tenuifolium_A243_P1","GIFT",91.9721000061853,110.86456755243,-5.62572808265686,277.287353515625
"A243_P1","mat_gVelEle_1km",90.5028761140598,109.119675564947,"Linum trigynum_A243_P1","GIFT",91.9721000061853,110.86456755243,-5.62572808265686,277.287353515625
"A243_P1","mat_gVelEle_1km",90.5028761140598,109.119675564947,"Neottia cordata_A243_P1","IUCN",91.9721000061853,110.86456755243,-5.62572808265686,277.287353515625
"A243_P1","mat_gVelEle_1km",90.5028761140598,109.119675564947,"Neottia cordata_A243_P1","GBIF occurrence",91.9721000061853,110.86456755243,-5.62572808265686,277.287353515625
"A243_P1","mat_gVelEle_1km",90.5028761140598,109.119675564947,"Neottia ovata_A243_P1","GBIF occurrence",91.9721000061853,110.86456755243,-5.62572808265686,277.287353515625
"A243_P1","mat_gVelEle_1km",90.5028761140598,109.119675564947,"Lolium perenne_A243_P1","GBIF occurrence",91.9721000061853,110.86456755243,-5.62572808265686,277.287353515625
"A243_P1","mat_gVelEle_1km",90.5028761140598,109.119675564947,"Lonicera alpigena_A243_P1","GIFT",91.9721000061853,110.86456755243,-5.62572808265686,277.287353515625
"A243_P1","mat_gVelEle_1km",90.5028761140598,109.119675564947,"Lonicera nigra_A243_P1","IUCN",89.7087248016149,107.859734916582,-5.38076901435852,269.390182495117
"A243_P1","mat_gVelEle_1km",90.5028761140598,109.119675564947,"Lonicera xylosteum_A243_P1","GBIF occurrence",91.9721000061853,110.86456755243,-5.62572808265686,277.287353515625
"A243_P1","mat_gVelEle_1km",90.5028761140598,109.119675564947,"Lotus alpinus_A243_P1","GIFT",91.9721000061853,110.86456755243,-5.62572808265686,277.287353515625
"A243_P1","mat_gVelEle_1km",90.5028761140598,109.119675564947,"Lotus corniculatus_A243_P1","GBIF occurrence",91.9721000061853,110.86456755243,-5.62572808265686,277.287353515625
"A243_P1","mat_gVelEle_1km",90.5028761140598,109.119675564947,"Luzula alpina_A243_P1","GIFT",91.9721000061853,110.86456755243,-5.62572808265686,277.287353515625
"A243_P1","mat_gVelEle_1km",90.5028761140598,109.119675564947,"Luzula campestris_A243_P1","GBIF occurrence",91.9721000061853,110.86456755243,-5.62572808265686,277.287353515625
"A243_P1","mat_gVelEle_1km",90.5028761140598,109.119675564947,"Luzula forsteri_A243_P1","GBIF occurrence",91.9721000061853,110.86456755243,-5.62572808265686,277.287353515625
"A243_P1","mat_gVelEle_1km",90.5028761140598,109.119675564947,"Luzula luzulina_A243_P1","GIFT",91.9721000061853,110.86456755243,-5.62572808265686,277.287353515625
"A243_P1","mat_gVelEle_1km",90.5028761140598,109.119675564947,"Luzula multiflora_A243_P1","GBIF occurrence",91.9721000061853,110.86456755243,-5.62572808265686,277.287353515625
"A243_P1","mat_gVelEle_1km",90.5028761140598,109.119675564947,"Luzula pilosa_A243_P1","GBIF occurrence",91.9721000061853,110.86456755243,-5.62572808265686,277.287353515625
"A243_P1","mat_gVelEle_1km",90.5028761140598,109.119675564947,"Luzula spicata_A243_P1","GBIF occurrence",91.9721000061853,110.86456755243,-5.62572808265686,277.287353515625
"A243_P1","mat_gVelEle_1km",90.5028761140598,109.119675564947,"Luzula sylvatica_A243_P1","GBIF occurrence",91.9721000061853,110.86456755243,-5.62572808265686,277.287353515625
"A243_P1","mat_gVelEle_1km",90.5028761140598,109.119675564947,"Silene flos-cuculi_A243_P1","GBIF occurrence",91.9721000061853,110.86456755243,-5.62572808265686,277.287353515625
"A243_P1","mat_gVelEle_1km",90.5028761140598,109.119675564947,"Silene flos-jovis_A243_P1","GIFT",91.9721000061853,110.86456755243,-5.62572808265686,277.287353515625
"A243_P1","mat_gVelEle_1km",90.5028761140598,109.119675564947,"Lycopus europaeus_A243_P1","IUCN",91.9721000061853,110.86456755243,-5.62572808265686,277.287353515625
"A243_P1","mat_gVelEle_1km",90.5028761140598,109.119675564947,"Lycopus europaeus_A243_P1","GBIF occurrence",91.9721000061853,110.86456755243,-5.62572808265686,277.287353515625
"A243_P1","mat_gVelEle_1km",90.5028761140598,109.119675564947,"Lysimachia vulgaris_A243_P1","IUCN",91.9721000061853,110.86456755243,-5.62572808265686,277.287353515625
"A243_P1","mat_gVelEle_1km",90.5028761140598,109.119675564947,"Lysimachia vulgaris_A243_P1","GBIF occurrence",91.9721000061853,110.86456755243,-5.62572808265686,277.287353515625
"A243_P1","mat_gVelEle_1km",90.5028761140598,109.119675564947,"Lythrum salicaria_A243_P1","IUCN",91.9721000061853,110.86456755243,-5.62572808265686,277.287353515625
"A243_P1","mat_gVelEle_1km",90.5028761140598,109.119675564947,"Lythrum salicaria_A243_P1","GBIF occurrence",91.9721000061853,110.86456755243,-5.62572808265686,277.287353515625
"A243_P1","mat_gVelEle_1km",90.5028761140598,109.119675564947,"Maianthemum bifolium_A243_P1","GIFT",91.9721000061853,110.86456755243,-5.62572808265686,277.287353515625
"A243_P1","mat_gVelEle_1km",90.5028761140598,109.119675564947,"Medicago carstiensis_A243_P1","GIFT",91.9721000061853,110.86456755243,-5.62572808265686,277.287353515625
"A243_P1","mat_gVelEle_1km",90.5028761140598,109.119675564947,"Medicago lupulina_A243_P1","GBIF occurrence",91.9721000061853,110.86456755243,-5.62572808265686,277.287353515625
"A243_P1","mat_gVelEle_1km",90.5028761140598,109.119675564947,"Medicago minima_A243_P1","GBIF occurrence",91.9721000061853,110.86456755243,-5.62572808265686,277.287353515625
"A243_P1","mat_gVelEle_1km",90.5028761140598,109.119675564947,"Medicago polymorpha_A243_P1","GBIF occurrence",91.9721000061853,110.86456755243,-5.62572808265686,277.287353515625
"A243_P1","mat_gVelEle_1km",90.5028761140598,109.119675564947,"Medicago rigidula_A243_P1","IUCN",91.9721000061853,110.86456755243,-5.62572808265686,277.287353515625
"A243_P1","mat_gVelEle_1km",90.5028761140598,109.119675564947,"Medicago sativa_A243_P1","IUCN",91.9721000061853,110.86456755243,-5.62572808265686,277.287353515625
"A243_P1","mat_gVelEle_1km",90.5028761140598,109.119675564947,"Medicago sativa_A243_P1","GBIF occurrence",91.9721000061853,110.86456755243,-5.62572808265686,277.287353515625
"A243_P1","mat_gVelEle_1km",90.5028761140598,109.119675564947,"Melampyrum cristatum_A243_P1","GIFT",91.9721000061853,110.86456755243,-5.62572808265686,277.287353515625
"A243_P1","mat_gVelEle_1km",90.5028761140598,109.119675564947,"Melampyrum italicum_A243_P1","GIFT",91.9721000061853,110.86456755243,-5.62572808265686,277.287353515625
"A243_P1","mat_gVelEle_1km",90.5028761140598,109.119675564947,"Melampyrum pratense_A243_P1","GBIF occurrence",91.9721000061853,110.86456755243,-5.62572808265686,277.287353515625
"A243_P1","mat_gVelEle_1km",90.5028761140598,109.119675564947,"Melampyrum sylvaticum_A243_P1","GIFT",91.9721000061853,110.86456755243,-5.62572808265686,277.287353515625
"A243_P1","mat_gVelEle_1km",90.5028761140598,109.119675564947,"Melica nutans_A243_P1","GBIF occurrence",91.9721000061853,110.86456755243,-5.62572808265686,277.287353515625
"A243_P1","mat_gVelEle_1km",90.5028761140598,109.119675564947,"Melica uniflora_A243_P1","GBIF occurrence",91.9721000061853,110.86456755243,-5.62572808265686,277.287353515625
"A243_P1","mat_gVelEle_1km",90.5028761140598,109.119675564947,"Melittis melissophyllum_A243_P1","GBIF occurrence",91.9721000061853,110.86456755243,-5.62572808265686,277.287353515625
"A243_P1","mat_gVelEle_1km",90.5028761140598,109.119675564947,"Mentha aquatica_A243_P1","IUCN",62.5301735847653,77.0115666959677,-6.62674837112427,142.503091430664
