"study_id","cv_type","mean_cv_studylevel","sd_cv_studylevel","species_studyid","range_source","mean_cv_sppspecific","sd_cv_sppspecific","p10_cv_sppspecific","p90_cv_sppspecific"
"A227_P1","mat_110km_gVelLat",2.05238784684075,0.277538637226598,"Trillium grandiflorum_A227_P1","BIEN",2.05238784684075,0.277538637226598,1.704447722435,2.33188948631287
"A227_P1","mat_110km_gVelLat",2.05238784684075,0.277538637226598,"Trillium grandiflorum_A227_P1","GBIF occurrence",2.05238784684075,0.277538637226598,1.704447722435,2.33188948631287
"A227_P1","mat_110km_gVelLat",2.05238784684075,0.277538637226598,"Ulmus americana_A227_P1","IUCN",2.05238784684075,0.277538637226598,1.704447722435,2.33188948631287
"A227_P1","mat_110km_gVelLat",2.05238784684075,0.277538637226598,"Ulmus americana_A227_P1","BIEN",2.05238784684075,0.277538637226598,1.704447722435,2.33188948631287
"A227_P1","mat_110km_gVelLat",2.05238784684075,0.277538637226598,"Ulmus americana_A227_P1","GBIF occurrence",2.05238784684075,0.277538637226598,1.704447722435,2.33188948631287
"A227_P1","mat_110km_gVelLat",2.05238784684075,0.277538637226598,"Uvularia grandiflora_A227_P1","BIEN",2.05238784684075,0.277538637226598,1.704447722435,2.33188948631287
"A227_P1","mat_110km_gVelLat",2.05238784684075,0.277538637226598,"Uvularia grandiflora_A227_P1","GBIF occurrence",2.05238784684075,0.277538637226598,1.704447722435,2.33188948631287
"A227_P1","mat_110km_gVelLat",2.05238784684075,0.277538637226598,"Viburnum acerifolium_A227_P1","BIEN",2.05238784684075,0.277538637226598,1.704447722435,2.33188948631287
"A227_P1","mat_110km_gVelLat",2.05238784684075,0.277538637226598,"Viburnum acerifolium_A227_P1","GBIF occurrence",2.05238784684075,0.277538637226598,1.704447722435,2.33188948631287
"A227_P1","mat_110km_gVelLat",2.05238784684075,0.277538637226598,"Viburnum lentago_A227_P1","BIEN",2.05238784684075,0.277538637226598,1.704447722435,2.33188948631287
"A227_P1","mat_110km_gVelLat",2.05238784684075,0.277538637226598,"Viburnum lentago_A227_P1","GBIF occurrence",2.05238784684075,0.277538637226598,1.704447722435,2.33188948631287
"A227_P1","mat_110km_gVelLat",2.05238784684075,0.277538637226598,"Viola blanda_A227_P1","BIEN",2.05238784684075,0.277538637226598,1.704447722435,2.33188948631287
"A227_P1","mat_110km_gVelLat",2.05238784684075,0.277538637226598,"Viola blanda_A227_P1","GBIF occurrence",1.97403051171984,0.25285722664254,1.64276340007782,2.23398640155792
"A227_P1","mat_110km_gVelLat",2.05238784684075,0.277538637226598,"Viola pubescens_A227_P1","BIEN",2.05238784684075,0.277538637226598,1.704447722435,2.33188948631287
"A227_P1","mat_110km_gVelLat",2.05238784684075,0.277538637226598,"Viola pubescens_A227_P1","GBIF occurrence",2.05238784684075,0.277538637226598,1.704447722435,2.33188948631287
"A227_P1","mat_110km_gVelLat",2.05238784684075,0.277538637226598,"Viola sororia_A227_P1","BIEN",2.05238784684075,0.277538637226598,1.704447722435,2.33188948631287
"A227_P1","mat_110km_gVelLat",2.05238784684075,0.277538637226598,"Viola sororia_A227_P1","GBIF occurrence",2.05238784684075,0.277538637226598,1.704447722435,2.33188948631287
"A227_P1","mat_110km_gVelLat",2.05238784684075,0.277538637226598,"Vitis riparia_A227_P1","BIEN",2.05238784684075,0.277538637226598,1.704447722435,2.33188948631287
"A227_P1","mat_110km_gVelLat",2.05238784684075,0.277538637226598,"Vitis riparia_A227_P1","GBIF occurrence",2.07013354581945,0.275353001725163,1.73041348457336,2.33795695304871
"A227_P1","mat_110km_gVelLat",2.05238784684075,0.277538637226598,"Zanthoxylum americanum_A227_P1","BIEN",2.05238784684075,0.277538637226598,1.704447722435,2.33188948631287
"A227_P1","mat_110km_gVelLat",2.05238784684075,0.277538637226598,"Zanthoxylum americanum_A227_P1","GBIF occurrence",2.05238784684075,0.277538637226598,1.704447722435,2.33188948631287
"A227_P1","mat_1km_gVelLat",0.214817730283438,0.45984738321135,"Acer rubrum_A227_P1","IUCN",0.23257309254303,0.475704966548937,-0.291855573654175,0.825150346755982
"A227_P1","mat_1km_gVelLat",0.214817730283438,0.45984738321135,"Acer rubrum_A227_P1","BIEN",0.215011806261042,0.45973125610908,-0.27261463701725,0.790700536966324
"A227_P1","mat_1km_gVelLat",0.214817730283438,0.45984738321135,"Acer rubrum_A227_P1","GBIF occurrence",0.215011806261042,0.45973125610908,-0.27261463701725,0.790700536966324
"A227_P1","mat_1km_gVelLat",0.214817730283438,0.45984738321135,"Acer saccharum_A227_P1","IUCN",0.215271596430664,0.459769044980744,-0.272591978311539,0.790881991386414
"A227_P1","mat_1km_gVelLat",0.214817730283438,0.45984738321135,"Acer saccharum_A227_P1","BIEN",0.215011806261042,0.45973125610908,-0.27261463701725,0.790700536966324
"A227_P1","mat_1km_gVelLat",0.214817730283438,0.45984738321135,"Acer saccharum_A227_P1","GBIF occurrence",0.215011806261042,0.45973125610908,-0.27261463701725,0.790700536966324
"A227_P1","mat_1km_gVelLat",0.214817730283438,0.45984738321135,"Actaea pachypoda_A227_P1","BIEN",0.215426881017413,0.459576685337168,-0.271706336736679,0.791006183624268
"A227_P1","mat_1km_gVelLat",0.214817730283438,0.45984738321135,"Actaea pachypoda_A227_P1","GBIF occurrence",0.215011806261042,0.45973125610908,-0.27261463701725,0.790700536966324
"A227_P1","mat_1km_gVelLat",0.214817730283438,0.45984738321135,"Adiantum pedatum_A227_P1","BIEN",0.215011806261042,0.45973125610908,-0.27261463701725,0.790700536966324
"A227_P1","mat_1km_gVelLat",0.214817730283438,0.45984738321135,"Adiantum pedatum_A227_P1","GBIF occurrence",0.215011806261042,0.45973125610908,-0.27261463701725,0.790700536966324
"A227_P1","mat_1km_gVelLat",0.214817730283438,0.45984738321135,"Amphicarpaea bracteata_A227_P1","BIEN",0.215011806261042,0.45973125610908,-0.27261463701725,0.790700536966324
"A227_P1","mat_1km_gVelLat",0.214817730283438,0.45984738321135,"Amphicarpaea bracteata_A227_P1","GBIF occurrence",0.210022446537413,0.46584680379867,-0.26859050989151,0.800535279512406
"A227_P1","mat_1km_gVelLat",0.214817730283438,0.45984738321135,"Anemone quinquefolia_A227_P1","BIEN",0.215011806261042,0.45973125610908,-0.27261463701725,0.790700536966324
"A227_P1","mat_1km_gVelLat",0.214817730283438,0.45984738321135,"Anemone quinquefolia_A227_P1","GBIF occurrence",0.215011806261042,0.45973125610908,-0.27261463701725,0.790700536966324
"A227_P1","mat_1km_gVelLat",0.214817730283438,0.45984738321135,"Aralia nudicaulis_A227_P1","BIEN",0.215011806261042,0.45973125610908,-0.27261463701725,0.790700536966324
"A227_P1","mat_1km_gVelLat",0.214817730283438,0.45984738321135,"Aralia nudicaulis_A227_P1","GBIF occurrence",0.215011806261042,0.45973125610908,-0.27261463701725,0.790700536966324
"A227_P1","mat_1km_gVelLat",0.214817730283438,0.45984738321135,"Arisaema triphyllum_A227_P1","BIEN",0.215011806261042,0.45973125610908,-0.27261463701725,0.790700536966324
"A227_P1","mat_1km_gVelLat",0.214817730283438,0.45984738321135,"Arisaema triphyllum_A227_P1","GBIF occurrence",0.215011806261042,0.45973125610908,-0.27261463701725,0.790700536966324
"A227_P1","mat_1km_gVelLat",0.214817730283438,0.45984738321135,"Symphyotrichum lateriflorum_A227_P1","BIEN",0.215011806261042,0.45973125610908,-0.27261463701725,0.790700536966324
"A227_P1","mat_1km_gVelLat",0.214817730283438,0.45984738321135,"Symphyotrichum lateriflorum_A227_P1","GBIF occurrence",0.20795456229944,0.465440727219517,-0.281707799434662,0.790930169820785
"A227_P1","mat_1km_gVelLat",0.214817730283438,0.45984738321135,"Eurybia macrophylla_A227_P1","BIEN",0.215011806261042,0.45973125610908,-0.27261463701725,0.790700536966324
"A227_P1","mat_1km_gVelLat",0.214817730283438,0.45984738321135,"Eurybia macrophylla_A227_P1","GBIF occurrence",0.223656600027614,0.459229264426024,-0.264424937963486,0.803720223903656
"A227_P1","mat_1km_gVelLat",0.214817730283438,0.45984738321135,"Brachyelytrum erectum_A227_P1","BIEN",0.215011806261042,0.45973125610908,-0.27261463701725,0.790700536966324
"A227_P1","mat_1km_gVelLat",0.214817730283438,0.45984738321135,"Cardamine concatenata_A227_P1","BIEN",0.215011806261042,0.45973125610908,-0.27261463701725,0.790700536966324
"A227_P1","mat_1km_gVelLat",0.214817730283438,0.45984738321135,"Cardamine concatenata_A227_P1","GBIF occurrence",0.215011806261042,0.45973125610908,-0.27261463701725,0.790700536966324
"A227_P1","mat_1km_gVelLat",0.214817730283438,0.45984738321135,"Carya cordiformis_A227_P1","IUCN",0.213642662146041,0.463571916445555,-0.257616823911667,0.795942151546478
"A227_P1","mat_1km_gVelLat",0.214817730283438,0.45984738321135,"Carya cordiformis_A227_P1","BIEN",0.216006617503893,0.460357184758403,-0.271924233436584,0.793887829780579
"A227_P1","mat_1km_gVelLat",0.214817730283438,0.45984738321135,"Carya cordiformis_A227_P1","GBIF occurrence",0.195880215835068,0.464614801040901,-0.254136431217194,0.781028914451599
"A227_P1","mat_1km_gVelLat",0.214817730283438,0.45984738321135,"Caulophyllum thalictroides_A227_P1","BIEN",0.215011806261042,0.45973125610908,-0.27261463701725,0.790700536966324
"A227_P1","mat_1km_gVelLat",0.214817730283438,0.45984738321135,"Caulophyllum thalictroides_A227_P1","GBIF occurrence",0.215011806261042,0.45973125610908,-0.27261463701725,0.790700536966324
"A227_P1","mat_1km_gVelLat",0.214817730283438,0.45984738321135,"Circaea lutetiana_A227_P1","BIEN",0.215011806261042,0.45973125610908,-0.27261463701725,0.790700536966324
"A227_P1","mat_1km_gVelLat",0.214817730283438,0.45984738321135,"Cornus alternifolia_A227_P1","BIEN",0.215011806261042,0.45973125610908,-0.27261463701725,0.790700536966324
"A227_P1","mat_1km_gVelLat",0.214817730283438,0.45984738321135,"Cornus alternifolia_A227_P1","GBIF occurrence",0.215011806261042,0.45973125610908,-0.27261463701725,0.790700536966324
"A227_P1","mat_1km_gVelLat",0.214817730283438,0.45984738321135,"Cornus racemosa_A227_P1","BIEN",0.215011806261042,0.45973125610908,-0.27261463701725,0.790700536966324
"A227_P1","mat_1km_gVelLat",0.214817730283438,0.45984738321135,"Cornus racemosa_A227_P1","GBIF occurrence",0.222048414539487,0.456839246697475,-0.26193465590477,0.79550838470459
"A227_P1","mat_1km_gVelLat",0.214817730283438,0.45984738321135,"Corylus americana_A227_P1","BIEN",0.215011806261042,0.45973125610908,-0.27261463701725,0.790700536966324
"A227_P1","mat_1km_gVelLat",0.214817730283438,0.45984738321135,"Corylus americana_A227_P1","GBIF occurrence",0.218536891786419,0.46572895270164,-0.267007333040237,0.807035857439042
"A227_P1","mat_1km_gVelLat",0.214817730283438,0.45984738321135,"Cryptotaenia canadensis_A227_P1","BIEN",0.215011806261042,0.45973125610908,-0.27261463701725,0.790700536966324
"A227_P1","mat_1km_gVelLat",0.214817730283438,0.45984738321135,"Cryptotaenia canadensis_A227_P1","GBIF occurrence",0.188265440803945,0.463349683207932,-0.258018273115158,0.769355702400208
"A227_P1","mat_1km_gVelLat",0.214817730283438,0.45984738321135,"Hylodesmum glutinosum_A227_P1","GBIF occurrence",0.225619346174458,0.456840074755348,-0.25978941321373,0.799028241634369
"A227_P1","mat_1km_gVelLat",0.214817730283438,0.45984738321135,"Diervilla lonicera_A227_P1","BIEN",0.215011806261042,0.45973125610908,-0.27261463701725,0.790700536966324
"A227_P1","mat_1km_gVelLat",0.214817730283438,0.45984738321135,"Diervilla lonicera_A227_P1","GBIF occurrence",0.215011806261042,0.45973125610908,-0.27261463701725,0.790700536966324
"A227_P1","mat_1km_gVelLat",0.214817730283438,0.45984738321135,"Ageratina altissima_A227_P1","BIEN",0.215011806261042,0.45973125610908,-0.27261463701725,0.790700536966324
"A227_P1","mat_1km_gVelLat",0.214817730283438,0.45984738321135,"Ageratina altissima_A227_P1","GBIF occurrence",0.178294649388038,0.467713082301882,-0.275706353783607,0.760045456886291
"A227_P1","mat_1km_gVelLat",0.214817730283438,0.45984738321135,"Fagus grandifolia_A227_P1","IUCN",0.255163618230139,0.481420175789493,-0.291349405050278,0.83819870352745
"A227_P1","mat_1km_gVelLat",0.214817730283438,0.45984738321135,"Fagus grandifolia_A227_P1","BIEN",0.232628291277372,0.460554554997586,-0.288095372915268,0.790621507167817
"A227_P1","mat_1km_gVelLat",0.214817730283438,0.45984738321135,"Fagus grandifolia_A227_P1","GBIF occurrence",0.215011806261042,0.45973125610908,-0.27261463701725,0.790700536966324
"A227_P1","mat_1km_gVelLat",0.214817730283438,0.45984738321135,"Fraxinus pennsylvanica_A227_P1","BIEN",0.215011806261042,0.45973125610908,-0.27261463701725,0.790700536966324
"A227_P1","mat_1km_gVelLat",0.214817730283438,0.45984738321135,"Fraxinus pennsylvanica_A227_P1","GBIF occurrence",0.178294649388038,0.467713082301882,-0.275706353783607,0.760045456886291
"A227_P1","mat_1km_gVelLat",0.214817730283438,0.45984738321135,"Galium aparine_A227_P1","BIEN",0.215011806261042,0.45973125610908,-0.27261463701725,0.790700536966324
"A227_P1","mat_1km_gVelLat",0.214817730283438,0.45984738321135,"Galium aparine_A227_P1","GBIF occurrence",0.220298062798843,0.4563582894711,-0.262022602558136,0.793374568223953
"A227_P1","mat_1km_gVelLat",0.214817730283438,0.45984738321135,"Galium concinnum_A227_P1","BIEN",0.221260630762343,0.459111343086302,-0.259054332971573,0.798882603645325
"A227_P1","mat_1km_gVelLat",0.214817730283438,0.45984738321135,"Galium triflorum_A227_P1","BIEN",0.215011806261042,0.45973125610908,-0.27261463701725,0.790700536966324
"A227_P1","mat_1km_gVelLat",0.214817730283438,0.45984738321135,"Galium triflorum_A227_P1","GBIF occurrence",0.215011806261042,0.45973125610908,-0.27261463701725,0.790700536966324
"A227_P1","mat_1km_gVelLat",0.214817730283438,0.45984738321135,"Geranium maculatum_A227_P1","BIEN",0.215011806261042,0.45973125610908,-0.27261463701725,0.790700536966324
"A227_P1","mat_1km_gVelLat",0.214817730283438,0.45984738321135,"Geranium maculatum_A227_P1","GBIF occurrence",0.215011806261042,0.45973125610908,-0.27261463701725,0.790700536966324
"A227_P1","mat_1km_gVelLat",0.214817730283438,0.45984738321135,"Geum canadense_A227_P1","BIEN",0.215011806261042,0.45973125610908,-0.27261463701725,0.790700536966324
"A227_P1","mat_1km_gVelLat",0.214817730283438,0.45984738321135,"Geum canadense_A227_P1","GBIF occurrence",0.188234530643361,0.463361496296564,-0.258089780807495,0.769352757930756
"A227_P1","mat_1km_gVelLat",0.214817730283438,0.45984738321135,"Hackelia virginiana_A227_P1","BIEN",0.215011806261042,0.45973125610908,-0.27261463701725,0.790700536966324
"A227_P1","mat_1km_gVelLat",0.214817730283438,0.45984738321135,"Hackelia virginiana_A227_P1","GBIF occurrence",0.188072267447386,0.463177914532652,-0.257966017723083,0.768661653995514
"A227_P1","mat_1km_gVelLat",0.214817730283438,0.45984738321135,"Hydrophyllum virginianum_A227_P1","BIEN",0.215011806261042,0.45973125610908,-0.27261463701725,0.790700536966324
"A227_P1","mat_1km_gVelLat",0.214817730283438,0.45984738321135,"Hydrophyllum virginianum_A227_P1","GBIF occurrence",0.215011806261042,0.45973125610908,-0.27261463701725,0.790700536966324
"A227_P1","mat_1km_gVelLat",0.214817730283438,0.45984738321135,"Impatiens pallida_A227_P1","BIEN",0.215011806261042,0.45973125610908,-0.27261463701725,0.790700536966324
"A227_P1","mat_1km_gVelLat",0.214817730283438,0.45984738321135,"Impatiens pallida_A227_P1","GBIF occurrence",0.178294649388038,0.467713082301882,-0.275706353783607,0.760045456886291
"A227_P1","mat_1km_gVelLat",0.214817730283438,0.45984738321135,"Laportea canadensis_A227_P1","BIEN",0.215011806261042,0.45973125610908,-0.27261463701725,0.790700536966324
"A227_P1","mat_1km_gVelLat",0.214817730283438,0.45984738321135,"Laportea canadensis_A227_P1","GBIF occurrence",0.215011806261042,0.45973125610908,-0.27261463701725,0.790700536966324
"A227_P1","mat_1km_gVelLat",0.214817730283438,0.45984738321135,"Lysimachia quadrifolia_A227_P1","BIEN",0.215811216201621,0.459131127711748,-0.270934841036797,0.79118430018425
"A227_P1","mat_1km_gVelLat",0.214817730283438,0.45984738321135,"Lysimachia quadrifolia_A227_P1","GBIF occurrence",0.225619346174458,0.456840074755348,-0.25978941321373,0.799028241634369
"A227_P1","mat_1km_gVelLat",0.214817730283438,0.45984738321135,"Maianthemum canadense_A227_P1","BIEN",0.215011806261042,0.45973125610908,-0.27261463701725,0.790700536966324
"A227_P1","mat_1km_gVelLat",0.214817730283438,0.45984738321135,"Maianthemum canadense_A227_P1","GBIF occurrence",0.215011806261042,0.45973125610908,-0.27261463701725,0.790700536966324
"A227_P1","mat_1km_gVelLat",0.214817730283438,0.45984738321135,"Mitella diphylla_A227_P1","BIEN",0.215011806261042,0.45973125610908,-0.27261463701725,0.790700536966324
"A227_P1","mat_1km_gVelLat",0.214817730283438,0.45984738321135,"Mitella diphylla_A227_P1","GBIF occurrence",0.215011806261042,0.45973125610908,-0.27261463701725,0.790700536966324
"A227_P1","mat_1km_gVelLat",0.214817730283438,0.45984738321135,"Osmorhiza claytonii_A227_P1","GBIF occurrence",0.225327669710872,0.460169784324694,-0.316037201881409,0.799778252840042
"A227_P1","mat_1km_gVelLat",0.214817730283438,0.45984738321135,"Osmorhiza longistylis_A227_P1","BIEN",0.215011806261042,0.45973125610908,-0.27261463701725,0.790700536966324
"A227_P1","mat_1km_gVelLat",0.214817730283438,0.45984738321135,"Osmorhiza longistylis_A227_P1","GBIF occurrence",0.193571289992785,0.463858258209933,-0.255095094442368,0.777221500873566
"A227_P1","mat_1km_gVelLat",0.214817730283438,0.45984738321135,"Phryma leptostachya_A227_P1","BIEN",0.215011806261042,0.45973125610908,-0.27261463701725,0.790700536966324
"A227_P1","mat_1km_gVelLat",0.214817730283438,0.45984738321135,"Phryma leptostachya_A227_P1","GBIF occurrence",0.215011806261042,0.45973125610908,-0.27261463701725,0.790700536966324
"A227_P1","mat_1km_gVelLat",0.214817730283438,0.45984738321135,"Pilea pumila_A227_P1","BIEN",0.215011806261042,0.45973125610908,-0.27261463701725,0.790700536966324
"A227_P1","mat_1km_gVelLat",0.214817730283438,0.45984738321135,"Pilea pumila_A227_P1","GBIF occurrence",0.178294649388038,0.467713082301882,-0.275706353783607,0.760045456886291
"A227_P1","mat_1km_gVelLat",0.214817730283438,0.45984738321135,"Podophyllum peltatum_A227_P1","BIEN",0.219493694769016,0.462455150427796,-0.256800055503845,0.803828001022339
"A227_P1","mat_1km_gVelLat",0.214817730283438,0.45984738321135,"Podophyllum peltatum_A227_P1","GBIF occurrence",0.215011806261042,0.45973125610908,-0.27261463701725,0.790700536966324
"A227_P1","mat_1km_gVelLat",0.214817730283438,0.45984738321135,"Polygonatum biflorum_A227_P1","BIEN",0.215011806261042,0.45973125610908,-0.27261463701725,0.790700536966324
"A227_P1","mat_1km_gVelLat",0.214817730283438,0.45984738321135,"Polygonatum biflorum_A227_P1","GBIF occurrence",0.189204976664909,0.464675591146532,-0.259515389800072,0.772101962566376
