"study_id","cv_type","mean_cv_studylevel","sd_cv_studylevel","species_studyid","range_source","mean_cv_sppspecific","sd_cv_sppspecific","p10_cv_sppspecific","p90_cv_sppspecific"
"A122_P1","mat_50km_gVelLat",1.46138538584557,1.51424194947274,"Vireo griseus_A122_P1","BOTW",1.87928573373714,0.862489709930731,0.812453627586365,2.87610032558441
"A122_P1","mat_50km_gVelLat",1.46138538584557,1.51424194947274,"Vireo griseus_A122_P1","GBIF occurrence",1.50212443623421,1.43972607622978,-0.162193801999092,3.29943227767944
"A122_P1","mat_50km_gVelLat",1.46138538584557,1.51424194947274,"Vireo huttoni_A122_P1","BOTW",0.135568279004171,0.817095577033304,-0.526467543840408,0.893908107280731
"A122_P1","mat_50km_gVelLat",1.46138538584557,1.51424194947274,"Vireo huttoni_A122_P1","GBIF occurrence",0.604380088455902,1.04380891076863,-0.443326786160469,2.05664932727814
"A122_P1","mat_50km_gVelLat",1.46138538584557,1.51424194947274,"Xanthocephalus xanthocephalus_A122_P1","IUCN",1.46628172511111,1.66496888219543,-0.406358122825623,3.72191309928894
"A122_P1","mat_50km_gVelLat",1.46138538584557,1.51424194947274,"Xanthocephalus xanthocephalus_A122_P1","BOTW",1.46628172511111,1.66496888219543,-0.406358122825623,3.72191309928894
"A122_P1","mat_50km_gVelLat",1.46138538584557,1.51424194947274,"Xanthocephalus xanthocephalus_A122_P1","GBIF occurrence",1.48165243315229,1.51964565342178,-0.243922784924507,3.4667848110199
"A122_P1","mat_50km_gVelLat",1.46138538584557,1.51424194947274,"Zenaida asiatica_A122_P1","BOTW",1.17101680574426,1.08034358726806,0.0260245922952891,2.42768120765686
"A122_P1","mat_50km_gVelLat",1.46138538584557,1.51424194947274,"Zenaida asiatica_A122_P1","GBIF occurrence",1.52274083464486,1.49940727660104,-0.191287624835968,3.47101864814758
"A122_P1","mat_50km_gVelLat",1.46138538584557,1.51424194947274,"Zenaida macroura_A122_P1","IUCN",1.51138657685712,1.51851099710375,-0.227319669723511,3.52825772762299
"A122_P1","mat_50km_gVelLat",1.46138538584557,1.51424194947274,"Zenaida macroura_A122_P1","BOTW",1.51138657685712,1.51851099710375,-0.227319669723511,3.52825772762299
"A122_P1","mat_50km_gVelLat",1.46138538584557,1.51424194947274,"Zenaida macroura_A122_P1","GBIF occurrence",1.47558455618862,1.5145241779557,-0.233757461607456,3.45770201683044
"A122_P1","mat_50km_gVelLat",1.46138538584557,1.51424194947274,"Zonotrichia albicollis_A122_P1","BOTW",1.7866040501626,1.512426416824,-0.0261774985119699,3.73717610836029
"A122_P1","mat_50km_gVelLat",1.46138538584557,1.51424194947274,"Zonotrichia albicollis_A122_P1","GBIF occurrence",1.47220467303785,1.5131498622605,-0.234243892133236,3.45384550094604
"A122_P1","mat_50km_gVelLat",1.46138538584557,1.51424194947274,"Zonotrichia atricapilla_A122_P1","IUCN",0.382969821140167,0.900897513288848,-0.588204210996628,1.46360898017883
"A122_P1","mat_50km_gVelLat",1.46138538584557,1.51424194947274,"Zonotrichia atricapilla_A122_P1","BOTW",0.382969821140167,0.900897513288848,-0.588204210996628,1.46360898017883
"A122_P1","mat_50km_gVelLat",1.46138538584557,1.51424194947274,"Zonotrichia atricapilla_A122_P1","GBIF occurrence",1.37914120545651,1.53124583751883,-0.323143571615219,3.364018201828
"A122_P1","mat_50km_gVelLat",1.46138538584557,1.51424194947274,"Zonotrichia leucophrys_A122_P1","IUCN",1.46870893340093,1.52966981743441,-0.257830119132996,3.47078375816345
"A122_P1","mat_50km_gVelLat",1.46138538584557,1.51424194947274,"Zonotrichia leucophrys_A122_P1","BOTW",1.46870893340093,1.52966981743441,-0.257830119132996,3.47078375816345
"A122_P1","mat_50km_gVelLat",1.46138538584557,1.51424194947274,"Zonotrichia leucophrys_A122_P1","GBIF occurrence",1.46138538584557,1.51424194947274,-0.24419230222702,3.44044015407562
"A122_P1","mat_50km_gVelLat",1.46138538584557,1.51424194947274,"Zonotrichia querula_A122_P1","BOTW",2.3003942413345,1.68781993693883,-0.105384558439255,4.40596809387207
"A122_P1","mat_50km_gVelLat",1.46138538584557,1.51424194947274,"Zonotrichia querula_A122_P1","GBIF occurrence",1.47220467303785,1.5131498622605,-0.234243892133236,3.45384550094604
"A122_P1","mat_50km_gVelLat",1.46138538584557,1.51424194947274,"Acanthis flammea_A122_P1","BOTW",1.69901038976295,1.64720516398723,-0.252809235453606,3.9207515001297
"A122_P1","mat_50km_gVelLat",1.46138538584557,1.51424194947274,"Acanthis flammea_A122_P1","GBIF occurrence",1.48069116787934,1.53735720256264,-0.244615256786346,3.54288830757141
"A122_P1","mat_50km_gVelLat",1.46138538584557,1.51424194947274,"Acanthis hornemanni_A122_P1","GBIF occurrence",1.57920062290526,1.65204552220371,-0.307531607151032,3.88376245498657
"A122_P1","mat_50km_gVelLat",1.46138538584557,1.51424194947274,"Accipiter cooperii_A122_P1","BOTW",1.46339408376658,1.48853429205986,-0.244102463126183,3.39630341529846
"A122_P1","mat_50km_gVelLat",1.46138538584557,1.51424194947274,"Accipiter cooperii_A122_P1","GBIF occurrence",1.49071876062184,1.52097329669073,-0.237080660462379,3.47070546150208
"A122_P1","mat_50km_gVelLat",1.46138538584557,1.51424194947274,"Accipiter gentilis_A122_P1","BOTW",1.39343459207958,1.60467087803784,-0.350459456443787,3.62134399414063
"A122_P1","mat_50km_gVelLat",1.46138538584557,1.51424194947274,"Accipiter gentilis_A122_P1","GBIF occurrence",1.44920565054603,1.52633317808488,-0.255508232116699,3.45440912246704
"A122_P1","mat_50km_gVelLat",1.46138538584557,1.51424194947274,"Accipiter striatus_A122_P1","BOTW",1.45759611451495,1.51199989029129,-0.244505658745766,3.43567571640015
"A122_P1","mat_50km_gVelLat",1.46138538584557,1.51424194947274,"Accipiter striatus_A122_P1","GBIF occurrence",1.46138538584557,1.51424194947274,-0.24419230222702,3.44044015407562
"A122_P1","mat_50km_gVelLat",1.46138538584557,1.51424194947274,"Actitis macularius_A122_P1","IUCN",1.45759611451495,1.51199989029129,-0.244505658745766,3.43567571640015
"A122_P1","mat_50km_gVelLat",1.46138538584557,1.51424194947274,"Actitis macularius_A122_P1","BOTW",1.45759611451495,1.51199989029129,-0.244505658745766,3.43567571640015
"A122_P1","mat_50km_gVelLat",1.46138538584557,1.51424194947274,"Actitis macularius_A122_P1","GBIF occurrence",1.46138538584557,1.51424194947274,-0.24419230222702,3.44044015407562
"A122_P1","mat_50km_gVelLat",1.46138538584557,1.51424194947274,"Aegolius acadicus_A122_P1","BOTW",1.46047771285079,1.51625015641052,-0.243922784924507,3.4667848110199
"A122_P1","mat_50km_gVelLat",1.46138538584557,1.51424194947274,"Aegolius acadicus_A122_P1","GBIF occurrence",1.43703576379373,1.53663604476195,-0.273913311958313,3.4706271648407
"A122_P1","mat_50km_gVelLat",1.46138538584557,1.51424194947274,"Agelaius phoeniceus_A122_P1","IUCN",1.47493008424727,1.51484784353784,-0.233514246344566,3.46109318733215
"A122_P1","mat_50km_gVelLat",1.46138538584557,1.51424194947274,"Agelaius phoeniceus_A122_P1","BOTW",1.47493008424727,1.51484784353784,-0.233514246344566,3.46109318733215
"A122_P1","mat_50km_gVelLat",1.46138538584557,1.51424194947274,"Agelaius phoeniceus_A122_P1","GBIF occurrence",1.46138538584557,1.51424194947274,-0.24419230222702,3.44044015407562
"A122_P1","mat_50km_gVelLat",1.46138538584557,1.51424194947274,"Aimophila ruficeps_A122_P1","BOTW",0.858337068880375,1.06712276752611,-0.19134321808815,2.28065967559814
"A122_P1","mat_50km_gVelLat",1.46138538584557,1.51424194947274,"Aimophila ruficeps_A122_P1","GBIF occurrence",1.07243717810823,1.25389666943694,-0.317651197314262,2.71946930885315
"A122_P1","mat_50km_gVelLat",1.46138538584557,1.51424194947274,"Aix sponsa_A122_P1","IUCN",1.62361452038462,1.44971923025607,-0.13218772560358,3.45977883338928
"A122_P1","mat_50km_gVelLat",1.46138538584557,1.51424194947274,"Aix sponsa_A122_P1","BOTW",1.62361452038462,1.44971923025607,-0.13218772560358,3.45977883338928
"A122_P1","mat_50km_gVelLat",1.46138538584557,1.51424194947274,"Aix sponsa_A122_P1","GBIF occurrence",1.48079155733804,1.51743153141768,-0.242753082513809,3.46448194980621
"A122_P1","mat_50km_gVelLat",1.46138538584557,1.51424194947274,"Alectoris chukar_A122_P1","BOTW",0.0848306668359757,0.807717330774255,-0.805861842632294,0.934685969352723
"A122_P1","mat_50km_gVelLat",1.46138538584557,1.51424194947274,"Alectoris chukar_A122_P1","GBIF occurrence",0.966313720383569,1.42028957009101,-0.504180431365967,2.98476505279541
"A122_P1","mat_50km_gVelLat",1.46138538584557,1.51424194947274,"Centronyx henslowii_A122_P1","GBIF occurrence",2.13374758529392,1.29386888562412,0.677894312143326,3.80781481266022
"A122_P1","mat_50km_gVelLat",1.46138538584557,1.51424194947274,"Ammodramus savannarum_A122_P1","BOTW",1.78049348961381,1.4632046715566,-0.0653461769223213,3.60304732322693
"A122_P1","mat_50km_gVelLat",1.46138538584557,1.51424194947274,"Ammodramus savannarum_A122_P1","GBIF occurrence",1.51715603029808,1.50860938679823,-0.195985586941242,3.47357552051544
"A122_P1","mat_50km_gVelLat",1.46138538584557,1.51424194947274,"Artemisiospiza belli_A122_P1","BOTW",0.176820004302297,0.533382471267122,-0.365576878190041,0.73636092543602
"A122_P1","mat_50km_gVelLat",1.46138538584557,1.51424194947274,"Artemisiospiza belli_A122_P1","GBIF occurrence",0.392006556580749,0.851298152904684,-0.443030944466591,1.385435795784
"A122_P1","mat_50km_gVelLat",1.46138538584557,1.51424194947274,"Anas acuta_A122_P1","IUCN",1.50592921399255,1.49748042665764,-0.192694619297981,3.40547251701355
"A122_P1","mat_50km_gVelLat",1.46138538584557,1.51424194947274,"Anas acuta_A122_P1","BOTW",1.50592921399255,1.49748042665764,-0.192694619297981,3.40547251701355
"A122_P1","mat_50km_gVelLat",1.46138538584557,1.51424194947274,"Anas acuta_A122_P1","GBIF occurrence",1.46138538584557,1.51424194947274,-0.24419230222702,3.44044015407562
"A122_P1","mat_50km_gVelLat",1.46138538584557,1.51424194947274,"Spatula clypeata_A122_P1","IUCN",1.46047716506841,1.5198340430495,-0.244615256786346,3.459086561203
"A122_P1","mat_50km_gVelLat",1.46138538584557,1.51424194947274,"Spatula clypeata_A122_P1","BOTW",1.46047716506841,1.5198340430495,-0.244615256786346,3.459086561203
"A122_P1","mat_50km_gVelLat",1.46138538584557,1.51424194947274,"Spatula clypeata_A122_P1","GBIF occurrence",1.46138538584557,1.51424194947274,-0.24419230222702,3.44044015407562
"A122_P1","mat_50km_gVelLat",1.46138538584557,1.51424194947274,"Anas crecca_A122_P1","GBIF occurrence",1.46138538584557,1.51424194947274,-0.24419230222702,3.44044015407562
"A122_P1","mat_50km_gVelLat",1.46138538584557,1.51424194947274,"Anas rubripes_A122_P1","IUCN",2.15475943480617,1.22484083935023,0.768590980768204,3.8531177520752
"A122_P1","mat_50km_gVelLat",1.46138538584557,1.51424194947274,"Anas rubripes_A122_P1","BOTW",2.15475943480617,1.22484083935023,0.768590980768204,3.8531177520752
"A122_P1","mat_50km_gVelLat",1.46138538584557,1.51424194947274,"Anas rubripes_A122_P1","GBIF occurrence",1.81002652566166,1.48441076545675,0.0219848258420825,3.77406084537506
"A122_P1","mat_50km_gVelLat",1.46138538584557,1.51424194947274,"Anser albifrons_A122_P1","IUCN",1.11383945597379,1.23218269350863,-0.159248021245003,2.84092178344727
"A122_P1","mat_50km_gVelLat",1.46138538584557,1.51424194947274,"Anser albifrons_A122_P1","BOTW",1.11383945597379,1.23218269350863,-0.159248021245003,2.84092178344727
"A122_P1","mat_50km_gVelLat",1.46138538584557,1.51424194947274,"Anser albifrons_A122_P1","GBIF occurrence",1.46138538584557,1.51424194947274,-0.24419230222702,3.44044015407562
"A122_P1","mat_50km_gVelLat",1.46138538584557,1.51424194947274,"Anser caerulescens_A122_P1","IUCN",1.63485931175549,1.50283975563052,-0.103242066502571,3.64537744522095
"A122_P1","mat_50km_gVelLat",1.46138538584557,1.51424194947274,"Anser caerulescens_A122_P1","BOTW",1.63485931175549,1.50283975563052,-0.103242066502571,3.64537744522095
"A122_P1","mat_50km_gVelLat",1.46138538584557,1.51424194947274,"Anser caerulescens_A122_P1","GBIF occurrence",1.46138538584557,1.51424194947274,-0.24419230222702,3.44044015407562
"A122_P1","mat_50km_gVelLat",1.46138538584557,1.51424194947274,"Anser rossii_A122_P1","IUCN",1.39893835230181,1.56184675935151,-0.350459456443787,3.47607636451721
"A122_P1","mat_50km_gVelLat",1.46138538584557,1.51424194947274,"Anser rossii_A122_P1","BOTW",1.39893835230181,1.56184675935151,-0.350459456443787,3.47607636451721
"A122_P1","mat_50km_gVelLat",1.46138538584557,1.51424194947274,"Anser rossii_A122_P1","GBIF occurrence",1.47725886788157,1.51412524684797,-0.237080660462379,3.46109318733215
"A122_P1","mat_50km_gVelLat",1.46138538584557,1.51424194947274,"Anthus rubescens_A122_P1","IUCN",1.47028873551519,1.52231792233724,-0.249934412539005,3.46542074680328
"A122_P1","mat_50km_gVelLat",1.46138538584557,1.51424194947274,"Anthus rubescens_A122_P1","BOTW",1.47028873551519,1.52231792233724,-0.249934412539005,3.46542074680328
"A122_P1","mat_50km_gVelLat",1.46138538584557,1.51424194947274,"Anthus rubescens_A122_P1","GBIF occurrence",1.46138538584557,1.51424194947274,-0.24419230222702,3.44044015407562
"A122_P1","mat_50km_gVelLat",1.46138538584557,1.51424194947274,"Anthus spragueii_A122_P1","BOTW",1.86813677392122,1.52313172942251,-0.0762070454657078,3.77972519397736
"A122_P1","mat_50km_gVelLat",1.46138538584557,1.51424194947274,"Anthus spragueii_A122_P1","GBIF occurrence",1.74166414016829,1.55049507991024,-0.155940249562263,3.73720893859863
"A122_P1","mat_50km_gVelLat",1.46138538584557,1.51424194947274,"Aquila chrysaetos_A122_P1","BOTW",1.31448418132853,1.57316781616189,-0.384974500536919,3.47723250389099
"A122_P1","mat_50km_gVelLat",1.46138538584557,1.51424194947274,"Aquila chrysaetos_A122_P1","GBIF occurrence",1.46056115317188,1.51463957140666,-0.244371980428696,3.44234592914581
"A122_P1","mat_50km_gVelLat",1.46138538584557,1.51424194947274,"Ardea alba_A122_P1","IUCN",1.50222805059496,1.30296871810448,-0.0607248567044735,3.0691947221756
"A122_P1","mat_50km_gVelLat",1.46138538584557,1.51424194947274,"Ardea alba_A122_P1","BOTW",1.50222805059496,1.30296871810448,-0.0607248567044735,3.0691947221756
"A122_P1","mat_50km_gVelLat",1.46138538584557,1.51424194947274,"Ardea alba_A122_P1","GBIF occurrence",1.47812115199876,1.51436561327304,-0.232830317318439,3.45977883338928
"A122_P1","mat_50km_gVelLat",1.46138538584557,1.51424194947274,"Ardea herodias_A122_P1","IUCN",1.48278746737601,1.50934342853199,-0.228893974423408,3.46302962303162
"A122_P1","mat_50km_gVelLat",1.46138538584557,1.51424194947274,"Ardea herodias_A122_P1","BOTW",1.48278746737601,1.50934342853199,-0.228893974423408,3.46302962303162
"A122_P1","mat_50km_gVelLat",1.46138538584557,1.51424194947274,"Ardea herodias_A122_P1","GBIF occurrence",1.46138538584557,1.51424194947274,-0.24419230222702,3.44044015407562
"A122_P1","mat_50km_gVelLat",1.46138538584557,1.51424194947274,"Arenaria interpres_A122_P1","IUCN",1.32022546280687,0.918220431811902,0.14412584900856,2.35734748840332
"A122_P1","mat_50km_gVelLat",1.46138538584557,1.51424194947274,"Arenaria interpres_A122_P1","BOTW",1.32022546280687,0.918220431811902,0.14412584900856,2.35734748840332
"A122_P1","mat_50km_gVelLat",1.46138538584557,1.51424194947274,"Arenaria interpres_A122_P1","GBIF occurrence",1.46733771115293,1.50542851891655,-0.231052830815315,3.41301894187927
"A122_P1","mat_50km_gVelLat",1.46138538584557,1.51424194947274,"Arenaria melanocephala_A122_P1","BOTW",0.60379600368181,0.634633989508594,-0.169867925345898,1.41606223583221
"A122_P1","mat_50km_gVelLat",1.46138538584557,1.51424194947274,"Arenaria melanocephala_A122_P1","GBIF occurrence",0.42533728329421,0.834309116754119,-0.488410511612892,1.35163573026657
"A122_P1","mat_50km_gVelLat",1.46138538584557,1.51424194947274,"Asio flammeus_A122_P1","IUCN",1.45749457302303,1.51232261186314,-0.244527578353882,3.43662860393524
"A122_P1","mat_50km_gVelLat",1.46138538584557,1.51424194947274,"Asio flammeus_A122_P1","BOTW",1.45749457302303,1.51232261186314,-0.244527578353882,3.43662860393524
"A122_P1","mat_50km_gVelLat",1.46138538584557,1.51424194947274,"Asio flammeus_A122_P1","GBIF occurrence",1.46138538584557,1.51424194947274,-0.24419230222702,3.44044015407562
"A122_P1","mat_50km_gVelLat",1.46138538584557,1.51424194947274,"Asio otus_A122_P1","BOTW",1.56216495808453,1.55264316486339,-0.232237821817398,3.61440839767456
"A122_P1","mat_50km_gVelLat",1.46138538584557,1.51424194947274,"Asio otus_A122_P1","GBIF occurrence",1.48695301372324,1.52064513482202,-0.235459968447685,3.47054886817932
"A122_P1","mat_50km_gVelLat",1.46138538584557,1.51424194947274,"Coragyps atratus_A122_P1","BOTW",1.6527747236401,1.02186871390096,0.588639426231384,2.77126739025116
"A122_P1","mat_50km_gVelLat",1.46138538584557,1.51424194947274,"Coragyps atratus_A122_P1","GBIF occurrence",1.84395483791153,1.27411031575733,0.322457790374756,3.39660096168518
"A122_P1","mat_50km_gVelLat",1.46138538584557,1.51424194947274,"Corvus brachyrhynchos_A122_P1","BOTW",1.5250821664491,1.51784105679836,-0.203909154236316,3.53793511390686
"A122_P1","mat_50km_gVelLat",1.46138538584557,1.51424194947274,"Corvus brachyrhynchos_A122_P1","GBIF occurrence",1.46487524911903,1.51285024369131,-0.243743106722832,3.44484453201294
"A122_P1","mat_50km_gVelLat",1.46138538584557,1.51424194947274,"Corvus corax_A122_P1","BOTW",0.824788163959701,1.43146318651766,-0.521212637424469,2.63062000274658
"A122_P1","mat_50km_gVelLat",1.46138538584557,1.51424194947274,"Corvus corax_A122_P1","GBIF occurrence",1.43438185044933,1.53233615641146,-0.262138491868973,3.47023808956146
"A122_P1","mat_50km_gVelLat",1.46138538584557,1.51424194947274,"Corvus ossifragus_A122_P1","IUCN",1.67379574807588,0.726093311033632,0.907862424850464,2.65359807014465
"A122_P1","mat_50km_gVelLat",1.46138538584557,1.51424194947274,"Corvus ossifragus_A122_P1","BOTW",1.67379574807588,0.726093311033632,0.907862424850464,2.65359807014465
"A122_P1","mat_50km_gVelLat",1.46138538584557,1.51424194947274,"Corvus ossifragus_A122_P1","GBIF occurrence",1.96113482261523,1.03791111057431,0.742623710632324,3.22633275985718
"A122_P1","mat_50km_gVelLat",1.46138538584557,1.51424194947274,"Cyanocitta cristata_A122_P1","BOTW",2.10712277023951,1.3799594757891,0.537548100948334,3.94466438293457
"A122_P1","mat_50km_gVelLat",1.46138538584557,1.51424194947274,"Cyanocitta cristata_A122_P1","GBIF occurrence",1.50850154020776,1.52780648857821,-0.243563428521156,3.48816561698914
"A122_P1","mat_50km_gVelLat",1.46138538584557,1.51424194947274,"Cyanocitta stelleri_A122_P1","BOTW",0.268868727698228,0.841463430612712,-0.692406940460205,1.15422596931458
"A122_P1","mat_50km_gVelLat",1.46138538584557,1.51424194947274,"Cyanocitta stelleri_A122_P1","GBIF occurrence",0.789682169028276,1.33837044116287,-0.619503247737885,2.6361704826355
"A122_P1","mat_50km_gVelLat",1.46138538584557,1.51424194947274,"Cygnus buccinator_A122_P1","IUCN",1.37620487932885,1.72836404604856,-0.518672263622284,3.88514223098755
"A122_P1","mat_50km_gVelLat",1.46138538584557,1.51424194947274,"Cygnus buccinator_A122_P1","BOTW",1.37620487932885,1.72836404604856,-0.518672263622284,3.88514223098755
"A122_P1","mat_50km_gVelLat",1.46138538584557,1.51424194947274,"Cygnus buccinator_A122_P1","GBIF occurrence",1.45870063803689,1.52387030101572,-0.250480972230434,3.46157729625702
"A122_P1","mat_50km_gVelLat",1.46138538584557,1.51424194947274,"Cygnus columbianus_A122_P1","IUCN",1.27677609659566,1.62096862965239,-0.443622627854347,3.66853339672089
