"study_id","cv_type","mean_cv_studylevel","sd_cv_studylevel","species_studyid","range_source","mean_cv_sppspecific","sd_cv_sppspecific","p10_cv_sppspecific","p90_cv_sppspecific"
"A113_P3","mat_110km_gVelLat",16.7941958822053,9.0141438228279,"Anthus trivialis_A113_P3","GBIF occurrence",16.7774573734828,9.08593647096224,9.83020973205566,27.8640604019165
"A113_P3","mat_110km_gVelLat",16.7941958822053,9.0141438228279,"Apus apus_A113_P3","IUCN",16.3829419916326,8.67211872849414,9.80916767120361,26.2802837371826
"A113_P3","mat_110km_gVelLat",16.7941958822053,9.0141438228279,"Apus apus_A113_P3","BOTW",16.3829419916326,8.67211872849414,9.80916767120361,26.2802837371826
"A113_P3","mat_110km_gVelLat",16.7941958822053,9.0141438228279,"Apus apus_A113_P3","GBIF occurrence",16.7774573734828,9.08593647096224,9.83020973205566,27.8640604019165
"A113_P3","mat_110km_gVelLat",16.7941958822053,9.0141438228279,"Buteo buteo_A113_P3","IUCN",15.7640109995137,4.76466521178571,10.5630278587341,20.2727355957031
"A113_P3","mat_110km_gVelLat",16.7941958822053,9.0141438228279,"Buteo buteo_A113_P3","BOTW",15.7640109995137,4.76466521178571,10.5630278587341,20.2727355957031
"A113_P3","mat_110km_gVelLat",16.7941958822053,9.0141438228279,"Buteo buteo_A113_P3","GBIF occurrence",16.7774573734828,9.08593647096224,9.83020973205566,27.8640604019165
"A113_P3","mat_110km_gVelLat",16.7941958822053,9.0141438228279,"Calcarius lapponicus_A113_P3","IUCN",12.5382186174393,27.5156109350038,-14.5084864139557,35.7397087097168
"A113_P3","mat_110km_gVelLat",16.7941958822053,9.0141438228279,"Calcarius lapponicus_A113_P3","BOTW",12.5382186174393,27.5156109350038,-14.5084864139557,35.7397087097168
"A113_P3","mat_110km_gVelLat",16.7941958822053,9.0141438228279,"Calcarius lapponicus_A113_P3","GBIF occurrence",16.7774573734828,9.08593647096224,9.83020973205566,27.8640604019165
"A113_P3","mat_110km_gVelLat",16.7941958822053,9.0141438228279,"Linaria cannabina_A113_P3","BOTW",14.4154085081977,3.41852731006388,9.85125179290771,18.9831230163574
"A113_P3","mat_110km_gVelLat",16.7941958822053,9.0141438228279,"Linaria cannabina_A113_P3","GBIF occurrence",16.7774573734828,9.08593647096224,9.83020973205566,27.8640604019165
"A113_P3","mat_110km_gVelLat",16.7941958822053,9.0141438228279,"Chloris chloris_A113_P3","BOTW",16.7774573734828,9.08593647096224,9.83020973205566,27.8640604019165
"A113_P3","mat_110km_gVelLat",16.7941958822053,9.0141438228279,"Chloris chloris_A113_P3","GBIF occurrence",16.7774573734828,9.08593647096224,9.83020973205566,27.8640604019165
"A113_P3","mat_110km_gVelLat",16.7941958822053,9.0141438228279,"Acanthis flammea_A113_P3","BOTW",16.7774573734828,9.08593647096224,9.83020973205566,27.8640604019165
"A113_P3","mat_110km_gVelLat",16.7941958822053,9.0141438228279,"Acanthis flammea_A113_P3","GBIF occurrence",16.7774573734828,9.08593647096224,9.83020973205566,27.8640604019165
"A113_P3","mat_110km_gVelLat",16.7941958822053,9.0141438228279,"Spinus spinus_A113_P3","BOTW",16.7774573734828,9.08593647096224,9.83020973205566,27.8640604019165
"A113_P3","mat_110km_gVelLat",16.7941958822053,9.0141438228279,"Spinus spinus_A113_P3","GBIF occurrence",16.7774573734828,9.08593647096224,9.83020973205566,27.8640604019165
"A113_P3","mat_110km_gVelLat",16.7941958822053,9.0141438228279,"Carpodacus erythrinus_A113_P3","IUCN",15.7640109995137,4.76466521178571,10.5630278587341,20.2727355957031
"A113_P3","mat_110km_gVelLat",16.7941958822053,9.0141438228279,"Carpodacus erythrinus_A113_P3","BOTW",15.7640109995137,4.76466521178571,10.5630278587341,20.2727355957031
"A113_P3","mat_110km_gVelLat",16.7941958822053,9.0141438228279,"Carpodacus erythrinus_A113_P3","GBIF occurrence",16.7774573734828,9.08593647096224,9.83020973205566,27.8640604019165
"A113_P3","mat_110km_gVelLat",16.7941958822053,9.0141438228279,"Certhia familiaris_A113_P3","BOTW",16.0531913574706,5.11262165846853,10.6885494232178,22.3371574401855
"A113_P3","mat_110km_gVelLat",16.7941958822053,9.0141438228279,"Certhia familiaris_A113_P3","GBIF occurrence",16.7774573734828,9.08593647096224,9.83020973205566,27.8640604019165
"A113_P3","mat_110km_gVelLat",16.7941958822053,9.0141438228279,"Columba oenas_A113_P3","BOTW",14.6037732182127,3.55294711999202,9.76708354949951,18.9990257263184
"A113_P3","mat_110km_gVelLat",16.7941958822053,9.0141438228279,"Columba oenas_A113_P3","GBIF occurrence",16.7774573734828,9.08593647096224,9.83020973205566,27.8640604019165
"A113_P3","mat_110km_gVelLat",16.7941958822053,9.0141438228279,"Columba palumbus_A113_P3","BOTW",15.7640109995137,4.76466521178571,10.5630278587341,20.2727355957031
"A113_P3","mat_110km_gVelLat",16.7941958822053,9.0141438228279,"Columba palumbus_A113_P3","GBIF occurrence",16.7774573734828,9.08593647096224,9.83020973205566,27.8640604019165
"A113_P3","mat_110km_gVelLat",16.7941958822053,9.0141438228279,"Corvus corax_A113_P3","BOTW",16.7774573734828,9.08593647096224,9.83020973205566,27.8640604019165
"A113_P3","mat_110km_gVelLat",16.7941958822053,9.0141438228279,"Corvus corax_A113_P3","GBIF occurrence",16.7774573734828,9.08593647096224,9.83020973205566,27.8640604019165
"A113_P3","mat_110km_gVelLat",16.7941958822053,9.0141438228279,"Corvus cornix_A113_P3","GBIF occurrence",16.7774573734828,9.08593647096224,9.83020973205566,27.8640604019165
"A113_P3","mat_110km_gVelLat",16.7941958822053,9.0141438228279,"Cuculus canorus_A113_P3","IUCN",16.7774573734828,9.08593647096224,9.83020973205566,27.8640604019165
"A113_P3","mat_110km_gVelLat",16.7941958822053,9.0141438228279,"Cuculus canorus_A113_P3","BOTW",16.7774573734828,9.08593647096224,9.83020973205566,27.8640604019165
"A113_P3","mat_110km_gVelLat",16.7941958822053,9.0141438228279,"Cuculus canorus_A113_P3","GBIF occurrence",16.7774573734828,9.08593647096224,9.83020973205566,27.8640604019165
"A113_P3","mat_110km_gVelLat",16.7941958822053,9.0141438228279,"Delichon urbicum_A113_P3","IUCN",16.7774573734828,9.08593647096224,9.83020973205566,27.8640604019165
"A113_P3","mat_110km_gVelLat",16.7941958822053,9.0141438228279,"Delichon urbicum_A113_P3","BOTW",16.7774573734828,9.08593647096224,9.83020973205566,27.8640604019165
"A113_P3","mat_110km_gVelLat",16.7941958822053,9.0141438228279,"Delichon urbicum_A113_P3","GBIF occurrence",16.7774573734828,9.08593647096224,9.83020973205566,27.8640604019165
"A113_P3","mat_110km_gVelLat",16.7941958822053,9.0141438228279,"Dendrocopos major_A113_P3","BOTW",17.1035526624093,6.5555583152241,11.1986047744751,26.1038087844849
"A113_P3","mat_110km_gVelLat",16.7941958822053,9.0141438228279,"Dendrocopos major_A113_P3","GBIF occurrence",16.7774573734828,9.08593647096224,9.83020973205566,27.8640604019165
"A113_P3","mat_110km_gVelLat",16.7941958822053,9.0141438228279,"Dryocopus martius_A113_P3","BOTW",16.3829419916326,8.67211872849414,9.80916767120361,26.2802837371826
"A113_P3","mat_110km_gVelLat",16.7941958822053,9.0141438228279,"Dryocopus martius_A113_P3","GBIF occurrence",16.7774573734828,9.08593647096224,9.83020973205566,27.8640604019165
"A113_P3","mat_110km_gVelLat",16.7941958822053,9.0141438228279,"Emberiza citrinella_A113_P3","BOTW",16.3829419916326,8.67211872849414,9.80916767120361,26.2802837371826
"A113_P3","mat_110km_gVelLat",16.7941958822053,9.0141438228279,"Emberiza citrinella_A113_P3","GBIF occurrence",16.7774573734828,9.08593647096224,9.83020973205566,27.8640604019165
"A113_P3","mat_110km_gVelLat",16.7941958822053,9.0141438228279,"Emberiza hortulana_A113_P3","BOTW",17.1035526624093,6.5555583152241,11.1986047744751,26.1038087844849
"A113_P3","mat_110km_gVelLat",16.7941958822053,9.0141438228279,"Emberiza hortulana_A113_P3","GBIF occurrence",16.7774573734828,9.08593647096224,9.83020973205566,27.8640604019165
"A113_P3","mat_110km_gVelLat",16.7941958822053,9.0141438228279,"Emberiza rustica_A113_P3","IUCN",17.1035526624093,6.5555583152241,11.1986047744751,26.1038087844849
"A113_P3","mat_110km_gVelLat",16.7941958822053,9.0141438228279,"Emberiza rustica_A113_P3","BOTW",17.1035526624093,6.5555583152241,11.1986047744751,26.1038087844849
"A113_P3","mat_110km_gVelLat",16.7941958822053,9.0141438228279,"Emberiza rustica_A113_P3","GBIF occurrence",16.7774573734828,9.08593647096224,9.83020973205566,27.8640604019165
"A113_P3","mat_110km_gVelLat",16.7941958822053,9.0141438228279,"Emberiza schoeniclus_A113_P3","IUCN",16.7774573734828,9.08593647096224,9.83020973205566,27.8640604019165
"A113_P3","mat_110km_gVelLat",16.7941958822053,9.0141438228279,"Emberiza schoeniclus_A113_P3","BOTW",16.7774573734828,9.08593647096224,9.83020973205566,27.8640604019165
"A113_P3","mat_110km_gVelLat",16.7941958822053,9.0141438228279,"Emberiza schoeniclus_A113_P3","GBIF occurrence",16.7774573734828,9.08593647096224,9.83020973205566,27.8640604019165
"A113_P3","mat_110km_gVelLat",16.7941958822053,9.0141438228279,"Erithacus rubecula_A113_P3","BOTW",15.2237003612518,7.32363227648935,9.91437797546387,20.9428670883179
"A113_P3","mat_110km_gVelLat",16.7941958822053,9.0141438228279,"Erithacus rubecula_A113_P3","GBIF occurrence",16.7774573734828,9.08593647096224,9.83020973205566,27.8640604019165
"A113_P3","mat_110km_gVelLat",16.7941958822053,9.0141438228279,"Ficedula hypoleuca_A113_P3","BOTW",16.7774573734828,9.08593647096224,9.83020973205566,27.8640604019165
"A113_P3","mat_110km_gVelLat",16.7941958822053,9.0141438228279,"Ficedula hypoleuca_A113_P3","GBIF occurrence",16.7774573734828,9.08593647096224,9.83020973205566,27.8640604019165
"A113_P3","mat_110km_gVelLat",16.7941958822053,9.0141438228279,"Fringilla coelebs_A113_P3","BOTW",16.3829419916326,8.67211872849414,9.80916767120361,26.2802837371826
"A113_P3","mat_110km_gVelLat",16.7941958822053,9.0141438228279,"Fringilla coelebs_A113_P3","GBIF occurrence",16.7774573734828,9.08593647096224,9.83020973205566,27.8640604019165
"A113_P3","mat_110km_gVelLat",16.7941958822053,9.0141438228279,"Fringilla montifringilla_A113_P3","BOTW",16.8256673999861,9.49063643497562,9.72499942779541,29.3554878234863
"A113_P3","mat_110km_gVelLat",16.7941958822053,9.0141438228279,"Fringilla montifringilla_A113_P3","GBIF occurrence",16.7774573734828,9.08593647096224,9.83020973205566,27.8640604019165
"A113_P3","mat_110km_gVelLat",16.7941958822053,9.0141438228279,"Gallinago gallinago_A113_P3","IUCN",16.7774573734828,9.08593647096224,9.83020973205566,27.8640604019165
"A113_P3","mat_110km_gVelLat",16.7941958822053,9.0141438228279,"Gallinago gallinago_A113_P3","BOTW",16.7774573734828,9.08593647096224,9.83020973205566,27.8640604019165
"A113_P3","mat_110km_gVelLat",16.7941958822053,9.0141438228279,"Gallinago gallinago_A113_P3","GBIF occurrence",16.7774573734828,9.08593647096224,9.83020973205566,27.8640604019165
"A113_P3","mat_110km_gVelLat",16.7941958822053,9.0141438228279,"Garrulus glandarius_A113_P3","BOTW",15.7640109995137,4.76466521178571,10.5630278587341,20.2727355957031
"A113_P3","mat_110km_gVelLat",16.7941958822053,9.0141438228279,"Garrulus glandarius_A113_P3","GBIF occurrence",16.7774573734828,9.08593647096224,9.83020973205566,27.8640604019165
"A113_P3","mat_110km_gVelLat",16.7941958822053,9.0141438228279,"Grus grus_A113_P3","IUCN",16.7774573734828,9.08593647096224,9.83020973205566,27.8640604019165
"A113_P3","mat_110km_gVelLat",16.7941958822053,9.0141438228279,"Grus grus_A113_P3","BOTW",16.7774573734828,9.08593647096224,9.83020973205566,27.8640604019165
"A113_P3","mat_110km_gVelLat",16.7941958822053,9.0141438228279,"Grus grus_A113_P3","GBIF occurrence",16.7774573734828,9.08593647096224,9.83020973205566,27.8640604019165
"A113_P3","mat_110km_gVelLat",16.7941958822053,9.0141438228279,"Hippolais icterina_A113_P3","BOTW",14.6341163112271,4.12190870008056,9.72499942779541,19.0069770812988
"A113_P3","mat_110km_gVelLat",16.7941958822053,9.0141438228279,"Hippolais icterina_A113_P3","GBIF occurrence",16.7774573734828,9.08593647096224,9.83020973205566,27.8640604019165
"A113_P3","mat_110km_gVelLat",16.7941958822053,9.0141438228279,"Hirundo rustica_A113_P3","IUCN",16.3466478293797,8.51544813720003,10.1864631652832,26.0658576965332
"A113_P3","mat_110km_gVelLat",16.7941958822053,9.0141438228279,"Hirundo rustica_A113_P3","BOTW",16.3466478293797,8.51544813720003,10.1864631652832,26.0658576965332
"A113_P3","mat_110km_gVelLat",16.7941958822053,9.0141438228279,"Hirundo rustica_A113_P3","GBIF occurrence",16.7774573734828,9.08593647096224,9.83020973205566,27.8640604019165
"A113_P3","mat_110km_gVelLat",16.7941958822053,9.0141438228279,"Jynx torquilla_A113_P3","BOTW",16.7774573734828,9.08593647096224,9.83020973205566,27.8640604019165
"A113_P3","mat_110km_gVelLat",16.7941958822053,9.0141438228279,"Jynx torquilla_A113_P3","GBIF occurrence",16.7774573734828,9.08593647096224,9.83020973205566,27.8640604019165
"A113_P3","mat_110km_gVelLat",16.7941958822053,9.0141438228279,"Lagopus lagopus_A113_P3","BOTW",16.7229597568512,9.77202197343939,9.68293495178223,29.5635494232178
"A113_P3","mat_110km_gVelLat",16.7941958822053,9.0141438228279,"Lagopus lagopus_A113_P3","GBIF occurrence",16.7774573734828,9.08593647096224,9.83020973205566,27.8640604019165
"A113_P3","mat_110km_gVelLat",16.7941958822053,9.0141438228279,"Lanius collurio_A113_P3","IUCN",14.481067343762,3.39621898335111,9.87229385375977,18.9791473388672
"A113_P3","mat_110km_gVelLat",16.7941958822053,9.0141438228279,"Lanius collurio_A113_P3","BOTW",14.481067343762,3.39621898335111,9.87229385375977,18.9791473388672
"A113_P3","mat_110km_gVelLat",16.7941958822053,9.0141438228279,"Lanius collurio_A113_P3","GBIF occurrence",16.7774573734828,9.08593647096224,9.83020973205566,27.8640604019165
"A113_P3","mat_110km_gVelLat",16.7941958822053,9.0141438228279,"Loxia curvirostra_A113_P3","BOTW",16.7774573734828,9.08593647096224,9.83020973205566,27.8640604019165
"A113_P3","mat_110km_gVelLat",16.7941958822053,9.0141438228279,"Loxia curvirostra_A113_P3","GBIF occurrence",16.7774573734828,9.08593647096224,9.83020973205566,27.8640604019165
"A113_P3","mat_110km_gVelLat",16.7941958822053,9.0141438228279,"Loxia pytyopsittacus_A113_P3","BOTW",16.7774573734828,9.08593647096224,9.83020973205566,27.8640604019165
"A113_P3","mat_110km_gVelLat",16.7941958822053,9.0141438228279,"Loxia pytyopsittacus_A113_P3","GBIF occurrence",16.7774573734828,9.08593647096224,9.83020973205566,27.8640604019165
"A113_P3","mat_110km_gVelLat",16.7941958822053,9.0141438228279,"Luscinia luscinia_A113_P3","IUCN",14.3084839433432,3.476178675558,9.74604148864746,18.9651079177856
"A113_P3","mat_110km_gVelLat",16.7941958822053,9.0141438228279,"Luscinia luscinia_A113_P3","BOTW",14.3084839433432,3.476178675558,9.74604148864746,18.9651079177856
"A113_P3","mat_110km_gVelLat",16.7941958822053,9.0141438228279,"Luscinia luscinia_A113_P3","GBIF occurrence",16.7774573734828,9.08593647096224,9.83020973205566,27.8640604019165
"A113_P3","mat_110km_gVelLat",16.7941958822053,9.0141438228279,"Luscinia svecica_A113_P3","GBIF occurrence",16.7774573734828,9.08593647096224,9.83020973205566,27.8640604019165
"A113_P3","mat_110km_gVelLat",16.7941958822053,9.0141438228279,"Lymnocryptes minimus_A113_P3","IUCN",17.4144578591371,10.6553303097031,9.51972885131836,30.3155609130859
"A113_P3","mat_110km_gVelLat",16.7941958822053,9.0141438228279,"Lymnocryptes minimus_A113_P3","BOTW",17.4144578591371,10.6553303097031,9.51972885131836,30.3155609130859
"A113_P3","mat_110km_gVelLat",16.7941958822053,9.0141438228279,"Lymnocryptes minimus_A113_P3","GBIF occurrence",16.7774573734828,9.08593647096224,9.83020973205566,27.8640604019165
"A113_P3","mat_110km_gVelLat",16.7941958822053,9.0141438228279,"Motacilla alba_A113_P3","IUCN",16.7774573734828,9.08593647096224,9.83020973205566,27.8640604019165
"A113_P3","mat_110km_gVelLat",16.7941958822053,9.0141438228279,"Motacilla alba_A113_P3","BOTW",16.7774573734828,9.08593647096224,9.83020973205566,27.8640604019165
"A113_P3","mat_110km_gVelLat",16.7941958822053,9.0141438228279,"Motacilla alba_A113_P3","GBIF occurrence",16.7774573734828,9.08593647096224,9.83020973205566,27.8640604019165
"A113_P3","mat_110km_gVelLat",16.7941958822053,9.0141438228279,"Motacilla flava_A113_P3","IUCN",16.7774573734828,9.08593647096224,9.83020973205566,27.8640604019165
"A113_P3","mat_110km_gVelLat",16.7941958822053,9.0141438228279,"Motacilla flava_A113_P3","BOTW",16.7774573734828,9.08593647096224,9.83020973205566,27.8640604019165
"A113_P3","mat_110km_gVelLat",16.7941958822053,9.0141438228279,"Motacilla flava_A113_P3","GBIF occurrence",16.7774573734828,9.08593647096224,9.83020973205566,27.8640604019165
"A113_P3","mat_110km_gVelLat",16.7941958822053,9.0141438228279,"Muscicapa striata_A113_P3","BOTW",16.7774573734828,9.08593647096224,9.83020973205566,27.8640604019165
"A113_P3","mat_110km_gVelLat",16.7941958822053,9.0141438228279,"Muscicapa striata_A113_P3","GBIF occurrence",16.7774573734828,9.08593647096224,9.83020973205566,27.8640604019165
"A113_P3","mat_110km_gVelLat",16.7941958822053,9.0141438228279,"Numenius arquata_A113_P3","IUCN",16.7774573734828,9.08593647096224,9.83020973205566,27.8640604019165
"A113_P3","mat_110km_gVelLat",16.7941958822053,9.0141438228279,"Numenius arquata_A113_P3","BOTW",16.7774573734828,9.08593647096224,9.83020973205566,27.8640604019165
"A113_P3","mat_110km_gVelLat",16.7941958822053,9.0141438228279,"Numenius arquata_A113_P3","GBIF occurrence",16.7774573734828,9.08593647096224,9.83020973205566,27.8640604019165
"A113_P3","mat_110km_gVelLat",16.7941958822053,9.0141438228279,"Numenius phaeopus_A113_P3","IUCN",16.9330680171649,9.73131411144671,9.68293495178223,29.5635494232178
"A113_P3","mat_110km_gVelLat",16.7941958822053,9.0141438228279,"Numenius phaeopus_A113_P3","BOTW",16.9330680171649,9.73131411144671,9.68293495178223,29.5635494232178
"A113_P3","mat_110km_gVelLat",16.7941958822053,9.0141438228279,"Numenius phaeopus_A113_P3","GBIF occurrence",16.7774573734828,9.08593647096224,9.83020973205566,27.8640604019165
"A113_P3","mat_110km_gVelLat",16.7941958822053,9.0141438228279,"Oenanthe oenanthe_A113_P3","IUCN",16.7774573734828,9.08593647096224,9.83020973205566,27.8640604019165
"A113_P3","mat_110km_gVelLat",16.7941958822053,9.0141438228279,"Oenanthe oenanthe_A113_P3","BOTW",16.7774573734828,9.08593647096224,9.83020973205566,27.8640604019165
"A113_P3","mat_110km_gVelLat",16.7941958822053,9.0141438228279,"Oenanthe oenanthe_A113_P3","GBIF occurrence",16.7774573734828,9.08593647096224,9.83020973205566,27.8640604019165
"A113_P3","mat_110km_gVelLat",16.7941958822053,9.0141438228279,"Periparus ater_A113_P3","BOTW",15.179396616088,3.88266916944296,9.83020973205566,19.3474206924438
