"study_id","cv_type","mean_cv_studylevel","sd_cv_studylevel","species_studyid","range_source","mean_cv_sppspecific","sd_cv_sppspecific","p10_cv_sppspecific","p90_cv_sppspecific"
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Myosotis scorpioides_A32_P1","GBIF occurrence",0.0022394547556227,0.0201159200561015,-0.0107696956023574,0.0174415837973356
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Myosotis sylvatica_A32_P1","GBIF occurrence",0.0022394547556227,0.0201159200561015,-0.0107696956023574,0.0174415837973356
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Neottia nidus-avis_A32_P1","GBIF occurrence",0.0022394547556227,0.0201159200561015,-0.0107696956023574,0.0174415837973356
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Origanum vulgare_A32_P1","GBIF occurrence",0.0022394547556227,0.0201159200561015,-0.0107696956023574,0.0174415837973356
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Oxalis acetosella_A32_P1","GBIF occurrence",0.0022394547556227,0.0201159200561015,-0.0107696956023574,0.0174415837973356
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Pastinaca sativa_A32_P1","GBIF occurrence",0.00236900080912917,0.020527314191173,-0.0110346029512584,0.0184468982741237
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Petasites hybridus_A32_P1","GBIF occurrence",0.0022394547556227,0.0201159200561015,-0.0107696956023574,0.0174415837973356
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Phragmites australis_A32_P1","IUCN",0.00219209107924449,0.0201572427905462,-0.0109216211363673,0.017419122159481
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Phragmites australis_A32_P1","GBIF occurrence",0.0022394547556227,0.0201159200561015,-0.0107696956023574,0.0174415837973356
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Picris hieracioides_A32_P1","GBIF occurrence",0.00280842143628892,0.0222022902857359,-0.0132657187059522,0.0224577020853758
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Rosa canina_A32_P1","GBIF occurrence",0.0022394547556227,0.0201159200561015,-0.0107696956023574,0.0174415837973356
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Melica uniflora_A32_P1","GBIF occurrence",0.0022394547556227,0.0201159200561015,-0.0107696956023574,0.0174415837973356
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Symphytum officinale_A32_P1","GBIF occurrence",0.0022394547556227,0.0201159200561015,-0.0107696956023574,0.0174415837973356
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Tanacetum vulgare_A32_P1","GBIF occurrence",0.0022394547556227,0.0201159200561015,-0.0107696956023574,0.0174415837973356
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Rumex acetosella_A32_P1","GBIF occurrence",0.0022394547556227,0.0201159200561015,-0.0107696956023574,0.0174415837973356
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Rumex conglomeratus_A32_P1","GBIF occurrence",0.00224889557182746,0.0201475635348375,-0.0108063598163426,0.0175142018124461
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Rumex crispus_A32_P1","GBIF occurrence",0.0022394547556227,0.0201159200561015,-0.0107696956023574,0.0174415837973356
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Sambucus nigra_A32_P1","GBIF occurrence",0.0022394547556227,0.0201159200561015,-0.0107696956023574,0.0174415837973356
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Silene dioica_A32_P1","GBIF occurrence",0.0022394547556227,0.0201159200561015,-0.0107696956023574,0.0174415837973356
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Succisa pratensis_A32_P1","GBIF occurrence",0.0022394547556227,0.0201159200561015,-0.0107696956023574,0.0174415837973356
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Sonchus asper_A32_P1","GBIF occurrence",0.0022394547556227,0.0201159200561015,-0.0107696956023574,0.0174415837973356
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Vicia sepium_A32_P1","GBIF occurrence",0.0022394547556227,0.0201159200561015,-0.0107696956023574,0.0174415837973356
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Sorbus aucuparia_A32_P1","IUCN",0.00217421026124003,0.0200692308978534,-0.0108217786997557,0.0172058548778296
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Sorbus aucuparia_A32_P1","GBIF occurrence",0.0022394547556227,0.0201159200561015,-0.0107696956023574,0.0174415837973356
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Valerianella locusta_A32_P1","GBIF occurrence",0.0022394547556227,0.0201159200561015,-0.0107696956023574,0.0174415837973356
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Veronica serpyllifolia_A32_P1","GBIF occurrence",0.0022394547556227,0.0201159200561015,-0.0107696956023574,0.0174415837973356
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Viburnum opulus_A32_P1","GBIF occurrence",0.0022394547556227,0.0201159200561015,-0.0107696956023574,0.0174415837973356
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Vicia cracca_A32_P1","GBIF occurrence",0.0022394547556227,0.0201159200561015,-0.0107696956023574,0.0174415837973356
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Lathyrus pratensis_A32_P1","GBIF occurrence",0.0022394547556227,0.0201159200561015,-0.0107696956023574,0.0174415837973356
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Leontodon hispidus_A32_P1","GBIF occurrence",0.0022394547556227,0.0201159200561015,-0.0107696956023574,0.0174415837973356
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Leucanthemum vulgare_A32_P1","GBIF occurrence",0.0022394547556227,0.0201159200561015,-0.0107696956023574,0.0174415837973356
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Ligustrum vulgare_A32_P1","GBIF occurrence",0.0022394547556227,0.0201159200561015,-0.0107696956023574,0.0174415837973356
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Mercurialis perennis_A32_P1","GBIF occurrence",0.0022394547556227,0.0201159200561015,-0.0107696956023574,0.0174415837973356
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Stachys palustris_A32_P1","GBIF occurrence",0.0022394547556227,0.0201159200561015,-0.0107696956023574,0.0174415837973356
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Viola hirta_A32_P1","GBIF occurrence",0.00248028436217006,0.02096190954785,-0.0115047565661371,0.0195061929523945
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Viola odorata_A32_P1","GBIF occurrence",0.00233136254573458,0.0203577636899092,-0.0108807045966387,0.0180425893515349
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Malva moschata_A32_P1","GBIF occurrence",0.0022394547556227,0.0201159200561015,-0.0107696956023574,0.0174415837973356
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Ulmus glabra_A32_P1","GBIF occurrence",0.0022394547556227,0.0201159200561015,-0.0107696956023574,0.0174415837973356
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Viola riviniana_A32_P1","GBIF occurrence",0.0022394547556227,0.0201159200561015,-0.0107696956023574,0.0174415837973356
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Lythrum salicaria_A32_P1","IUCN",0.00217416035142553,0.020069259681936,-0.0108217834495008,0.0172054255381227
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Lythrum salicaria_A32_P1","GBIF occurrence",0.0022394547556227,0.0201159200561015,-0.0107696956023574,0.0174415837973356
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Verbascum thapsus_A32_P1","GBIF occurrence",0.0022394547556227,0.0201159200561015,-0.0107696956023574,0.0174415837973356
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Viola reichenbachiana_A32_P1","GBIF occurrence",0.00234886384066068,0.0204574182175964,-0.0110075203701854,0.0182750973850489
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Veronica arvensis_A32_P1","GBIF occurrence",0.0022394547556227,0.0201159200561015,-0.0107696956023574,0.0174415837973356
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Verbascum nigrum_A32_P1","GBIF occurrence",0.00225729540195979,0.0201837389990861,-0.0108436452224851,0.0175934474915266
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Mentha aquatica_A32_P1","IUCN",0.00217416035142553,0.020069259681936,-0.0108217834495008,0.0172054255381227
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Mentha aquatica_A32_P1","GBIF occurrence",0.0022394547556227,0.0201159200561015,-0.0107696956023574,0.0174415837973356
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Linaria vulgaris_A32_P1","GBIF occurrence",0.0022394547556227,0.0201159200561015,-0.0107696956023574,0.0174415837973356
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Taxus baccata_A32_P1","GBIF occurrence",0.0022394547556227,0.0201159200561015,-0.0107696956023574,0.0174415837973356
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Stellaria graminea_A32_P1","GBIF occurrence",0.0022394547556227,0.0201159200561015,-0.0107696956023574,0.0174415837973356
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Trisetum flavescens_A32_P1","GBIF occurrence",0.0022394547556227,0.0201159200561015,-0.0107696956023574,0.0174415837973356
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Veronica montana_A32_P1","GBIF occurrence",0.0022394547556227,0.0201159200561015,-0.0107696956023574,0.0174415837973356
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Galium aparine_A32_P1","GBIF occurrence",0.0022394547556227,0.0201159200561015,-0.0107696956023574,0.0174415837973356
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Sonchus arvensis_A32_P1","GBIF occurrence",0.0022394547556227,0.0201159200561015,-0.0107696956023574,0.0174415837973356
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Linum catharticum_A32_P1","GBIF occurrence",0.0022394547556227,0.0201159200561015,-0.0107696956023574,0.0174415837973356
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Veronica beccabunga_A32_P1","IUCN",0.00218713007316506,0.0201318797108584,-0.0108862735331058,0.0173593439161778
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Veronica beccabunga_A32_P1","GBIF occurrence",0.0022394547556227,0.0201159200561015,-0.0107696956023574,0.0174415837973356
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Viburnum lantana_A32_P1","GBIF occurrence",0.00248028436217006,0.02096190954785,-0.0115047565661371,0.0195061929523945
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Trifolium dubium_A32_P1","GBIF occurrence",0.0022394547556227,0.0201159200561015,-0.0107696956023574,0.0174415837973356
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Silene vulgaris_A32_P1","IUCN",0.00228555950574573,0.0205425992128845,-0.0112280584871769,0.0183793399482966
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Silene vulgaris_A32_P1","GBIF occurrence",0.0022394547556227,0.0201159200561015,-0.0107696956023574,0.0174415837973356
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Veronica chamaedrys_A32_P1","GBIF occurrence",0.0022394547556227,0.0201159200561015,-0.0107696956023574,0.0174415837973356
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Mentha arvensis_A32_P1","GBIF occurrence",0.0022394547556227,0.0201159200561015,-0.0107696956023574,0.0174415837973356
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Torilis japonica_A32_P1","GBIF occurrence",0.0022394547556227,0.0201159200561015,-0.0107696956023574,0.0174415837973356
"A32_P1","mat_25km_gVelLat",0.0391841936208506,0.105627700301734,"Acer campestre_A32_P1","GBIF occurrence",0.0391517247178725,0.105725421765182,-0.0428833059966564,0.17479547560215
"A32_P1","mat_25km_gVelLat",0.0391841936208506,0.105627700301734,"Achillea millefolium_A32_P1","GBIF occurrence",0.0391517247178725,0.105725421765182,-0.0428833059966564,0.17479547560215
"A32_P1","mat_25km_gVelLat",0.0391841936208506,0.105627700301734,"Achillea ptarmica_A32_P1","IUCN",0.0391517247178725,0.105725421765182,-0.0428833059966564,0.17479547560215
"A32_P1","mat_25km_gVelLat",0.0391841936208506,0.105627700301734,"Achillea ptarmica_A32_P1","GBIF occurrence",0.0391517247178725,0.105725421765182,-0.0428833059966564,0.17479547560215
"A32_P1","mat_25km_gVelLat",0.0391841936208506,0.105627700301734,"Adoxa moschatellina_A32_P1","GBIF occurrence",0.0391517247178725,0.105725421765182,-0.0428833059966564,0.17479547560215
"A32_P1","mat_25km_gVelLat",0.0391841936208506,0.105627700301734,"Agrimonia eupatoria_A32_P1","GBIF occurrence",0.0391517247178725,0.105725421765182,-0.0428833059966564,0.17479547560215
"A32_P1","mat_25km_gVelLat",0.0391841936208506,0.105627700301734,"Ajuga reptans_A32_P1","GBIF occurrence",0.0391517247178725,0.105725421765182,-0.0428833059966564,0.17479547560215
"A32_P1","mat_25km_gVelLat",0.0391841936208506,0.105627700301734,"Alliaria petiolata_A32_P1","GBIF occurrence",0.0391517247178725,0.105725421765182,-0.0428833059966564,0.17479547560215
"A32_P1","mat_25km_gVelLat",0.0391841936208506,0.105627700301734,"Alnus glutinosa_A32_P1","GBIF occurrence",0.0391517247178725,0.105725421765182,-0.0428833059966564,0.17479547560215
"A32_P1","mat_25km_gVelLat",0.0391841936208506,0.105627700301734,"Alopecurus geniculatus_A32_P1","GBIF occurrence",0.0391517247178725,0.105725421765182,-0.0428833059966564,0.17479547560215
"A32_P1","mat_25km_gVelLat",0.0391841936208506,0.105627700301734,"Alopecurus pratensis_A32_P1","GBIF occurrence",0.0391517247178725,0.105725421765182,-0.0428833059966564,0.17479547560215
"A32_P1","mat_25km_gVelLat",0.0391841936208506,0.105627700301734,"Anemone nemorosa_A32_P1","GBIF occurrence",0.0391517247178725,0.105725421765182,-0.0428833059966564,0.17479547560215
"A32_P1","mat_25km_gVelLat",0.0391841936208506,0.105627700301734,"Anthoxanthum odoratum_A32_P1","GBIF occurrence",0.0391517247178725,0.105725421765182,-0.0428833059966564,0.17479547560215
"A32_P1","mat_25km_gVelLat",0.0391841936208506,0.105627700301734,"Anthriscus sylvestris_A32_P1","GBIF occurrence",0.0391517247178725,0.105725421765182,-0.0428833059966564,0.17479547560215
"A32_P1","mat_25km_gVelLat",0.0391841936208506,0.105627700301734,"Arabidopsis thaliana_A32_P1","GBIF occurrence",0.0391517247178725,0.105725421765182,-0.0428833059966564,0.17479547560215
"A32_P1","mat_25km_gVelLat",0.0391841936208506,0.105627700301734,"Arctium minus_A32_P1","GBIF occurrence",0.0391517247178725,0.105725421765182,-0.0428833059966564,0.17479547560215
"A32_P1","mat_25km_gVelLat",0.0391841936208506,0.105627700301734,"Arrhenatherum elatius_A32_P1","GBIF occurrence",0.0391517247178725,0.105725421765182,-0.0428833059966564,0.17479547560215
"A32_P1","mat_25km_gVelLat",0.0391841936208506,0.105627700301734,"Atriplex prostrata_A32_P1","GBIF occurrence",0.0391517247178725,0.105725421765182,-0.0428833059966564,0.17479547560215
"A32_P1","mat_25km_gVelLat",0.0391841936208506,0.105627700301734,"Atropa belladonna_A32_P1","GBIF occurrence",0.04210734738349,0.10594294467492,-0.0349340375512838,0.177198393642902
"A32_P1","mat_25km_gVelLat",0.0391841936208506,0.105627700301734,"Avenella flexuosa_A32_P1","GBIF occurrence",0.0391517247178725,0.105725421765182,-0.0428833059966564,0.17479547560215
"A32_P1","mat_25km_gVelLat",0.0391841936208506,0.105627700301734,"Barbarea vulgaris_A32_P1","GBIF occurrence",0.0391517247178725,0.105725421765182,-0.0428833059966564,0.17479547560215
"A32_P1","mat_25km_gVelLat",0.0391841936208506,0.105627700301734,"Betula pendula_A32_P1","GBIF occurrence",0.0391517247178725,0.105725421765182,-0.0428833059966564,0.17479547560215
"A32_P1","mat_25km_gVelLat",0.0391841936208506,0.105627700301734,"Brachypodium sylvaticum_A32_P1","GBIF occurrence",0.0391517247178725,0.105725421765182,-0.0428833059966564,0.17479547560215
"A32_P1","mat_25km_gVelLat",0.0391841936208506,0.105627700301734,"Briza media_A32_P1","GBIF occurrence",0.0391517247178725,0.105725421765182,-0.0428833059966564,0.17479547560215
"A32_P1","mat_25km_gVelLat",0.0391841936208506,0.105627700301734,"Bromus hordeaceus_A32_P1","GBIF occurrence",0.0391517247178725,0.105725421765182,-0.0428833059966564,0.17479547560215
"A32_P1","mat_25km_gVelLat",0.0391841936208506,0.105627700301734,"Bryonia dioica_A32_P1","GBIF occurrence",0.04715891249896,0.109323915657448,-0.028033684939146,0.190716296434402
"A32_P1","mat_25km_gVelLat",0.0391841936208506,0.105627700301734,"Calluna vulgaris_A32_P1","GBIF occurrence",0.0391517247178725,0.105725421765182,-0.0428833059966564,0.17479547560215
"A32_P1","mat_25km_gVelLat",0.0391841936208506,0.105627700301734,"Caltha palustris_A32_P1","IUCN",0.0391517247178725,0.105725421765182,-0.0428833059966564,0.17479547560215
"A32_P1","mat_25km_gVelLat",0.0391841936208506,0.105627700301734,"Caltha palustris_A32_P1","GBIF occurrence",0.0391517247178725,0.105725421765182,-0.0428833059966564,0.17479547560215
"A32_P1","mat_25km_gVelLat",0.0391841936208506,0.105627700301734,"Campanula glomerata_A32_P1","GBIF occurrence",0.04210734738349,0.10594294467492,-0.0349340375512838,0.177198393642902
"A32_P1","mat_25km_gVelLat",0.0391841936208506,0.105627700301734,"Campanula rotundifolia_A32_P1","GBIF occurrence",0.0391517247178725,0.105725421765182,-0.0428833059966564,0.17479547560215
"A32_P1","mat_25km_gVelLat",0.0391841936208506,0.105627700301734,"Campanula trachelium_A32_P1","GBIF occurrence",0.0389535525868028,0.105878004258669,-0.042900924384594,0.175168696045876
"A32_P1","mat_25km_gVelLat",0.0391841936208506,0.105627700301734,"Cardamine hirsuta_A32_P1","GBIF occurrence",0.0391517247178725,0.105725421765182,-0.0428833059966564,0.17479547560215
"A32_P1","mat_25km_gVelLat",0.0391841936208506,0.105627700301734,"Cardamine pratensis_A32_P1","GBIF occurrence",0.0391517247178725,0.105725421765182,-0.0428833059966564,0.17479547560215
"A32_P1","mat_25km_gVelLat",0.0391841936208506,0.105627700301734,"Carduus crispus_A32_P1","GBIF occurrence",0.04210734738349,0.10594294467492,-0.0349340375512838,0.177198393642902
"A32_P1","mat_25km_gVelLat",0.0391841936208506,0.105627700301734,"Carduus nutans_A32_P1","GBIF occurrence",0.0391517247178725,0.105725421765182,-0.0428833059966564,0.17479547560215
"A32_P1","mat_25km_gVelLat",0.0391841936208506,0.105627700301734,"Carex acutiformis_A32_P1","IUCN",0.0391517247178725,0.105725421765182,-0.0428833059966564,0.17479547560215
"A32_P1","mat_25km_gVelLat",0.0391841936208506,0.105627700301734,"Carex acutiformis_A32_P1","GBIF occurrence",0.0389535525868028,0.105878004258669,-0.042900924384594,0.175168696045876
