"study_id","cv_type","mean_cv_studylevel","sd_cv_studylevel","species_studyid","range_source","mean_cv_sppspecific","sd_cv_sppspecific","p10_cv_sppspecific","p90_cv_sppspecific"
"A115_P1","mat_1km_gVelLat",0.00119447605455813,0.00692940242274511,"Vireo cassinii_A115_P1","BOTW",0.00118209659585964,0.00690465131514149,-0.00350140668451786,0.00670066308230162
"A115_P1","mat_1km_gVelLat",0.00119447605455813,0.00692940242274511,"Vireo gilvus_A115_P1","BOTW",0.00118785118179524,0.00691412340596204,-0.00353151571471244,0.00674771377816796
"A115_P1","mat_1km_gVelLat",0.00119447605455813,0.00692940242274511,"Vireo gilvus_A115_P1","GBIF occurrence",0.00118785118179524,0.00691412340596204,-0.00353151571471244,0.00674771377816796
"A115_P1","mat_1km_gVelLat",0.00119447605455813,0.00692940242274511,"Zenaida macroura_A115_P1","IUCN",0.00118785118179524,0.00691412340596204,-0.00353151571471244,0.00674771377816796
"A115_P1","mat_1km_gVelLat",0.00119447605455813,0.00692940242274511,"Zenaida macroura_A115_P1","BOTW",0.00118785118179524,0.00691412340596204,-0.00353151571471244,0.00674771377816796
"A115_P1","mat_1km_gVelLat",0.00119447605455813,0.00692940242274511,"Zenaida macroura_A115_P1","GBIF occurrence",0.00118785118179524,0.00691412340596204,-0.00353151571471244,0.00674771377816796
"A115_P1","mat_25km_gVelLat",0.0125702790408405,0.0223213546241232,"Agelaius phoeniceus_A115_P1","IUCN",0.0129396903218679,0.0226405004943938,-0.00650675063952804,0.0480851776897907
"A115_P1","mat_25km_gVelLat",0.0125702790408405,0.0223213546241232,"Agelaius phoeniceus_A115_P1","BOTW",0.0129396903218679,0.0226405004943938,-0.00650675063952804,0.0480851776897907
"A115_P1","mat_25km_gVelLat",0.0125702790408405,0.0223213546241232,"Agelaius phoeniceus_A115_P1","GBIF occurrence",0.0129396903218679,0.0226405004943938,-0.00650675063952804,0.0480851776897907
"A115_P1","mat_25km_gVelLat",0.0125702790408405,0.0223213546241232,"Aphelocoma californica_A115_P1","BOTW",0.0129396903218679,0.0226405004943938,-0.00650675063952804,0.0480851776897907
"A115_P1","mat_25km_gVelLat",0.0125702790408405,0.0223213546241232,"Aphelocoma californica_A115_P1","GBIF occurrence",0.0129396903218679,0.0226405004943938,-0.00650675063952804,0.0480851776897907
"A115_P1","mat_25km_gVelLat",0.0125702790408405,0.0223213546241232,"Baeolophus inornatus_A115_P1","BOTW",0.00147361404378898,0.00100262005549825,0.000534304638858885,0.00240178618114442
"A115_P1","mat_25km_gVelLat",0.0125702790408405,0.0223213546241232,"Baeolophus inornatus_A115_P1","GBIF occurrence",0.0129396903218679,0.0226405004943938,-0.00650675063952804,0.0480851776897907
"A115_P1","mat_25km_gVelLat",0.0125702790408405,0.0223213546241232,"Callipepla californica_A115_P1","BOTW",0.0129396903218679,0.0226405004943938,-0.00650675063952804,0.0480851776897907
"A115_P1","mat_25km_gVelLat",0.0125702790408405,0.0223213546241232,"Callipepla californica_A115_P1","GBIF occurrence",0.0129396903218679,0.0226405004943938,-0.00650675063952804,0.0480851776897907
"A115_P1","mat_25km_gVelLat",0.0125702790408405,0.0223213546241232,"Cardellina pusilla_A115_P1","IUCN",0.0129396903218679,0.0226405004943938,-0.00650675063952804,0.0480851776897907
"A115_P1","mat_25km_gVelLat",0.0125702790408405,0.0223213546241232,"Cardellina pusilla_A115_P1","BOTW",0.0129396903218679,0.0226405004943938,-0.00650675063952804,0.0480851776897907
"A115_P1","mat_25km_gVelLat",0.0125702790408405,0.0223213546241232,"Cardellina pusilla_A115_P1","GBIF occurrence",0.0129396903218679,0.0226405004943938,-0.00650675063952804,0.0480851776897907
"A115_P1","mat_25km_gVelLat",0.0125702790408405,0.0223213546241232,"Haemorhous cassinii_A115_P1","BOTW",0.0109841031467762,0.0192828185933421,-0.00904968632385135,0.0401317045092583
"A115_P1","mat_25km_gVelLat",0.0125702790408405,0.0223213546241232,"Haemorhous cassinii_A115_P1","GBIF occurrence",0.0129396903218679,0.0226405004943938,-0.00650675063952804,0.0480851776897907
"A115_P1","mat_25km_gVelLat",0.0125702790408405,0.0223213546241232,"Haemorhous mexicanus_A115_P1","BOTW",0.0129396903218679,0.0226405004943938,-0.00650675063952804,0.0480851776897907
"A115_P1","mat_25km_gVelLat",0.0125702790408405,0.0223213546241232,"Haemorhous mexicanus_A115_P1","GBIF occurrence",0.0129396903218679,0.0226405004943938,-0.00650675063952804,0.0480851776897907
"A115_P1","mat_25km_gVelLat",0.0125702790408405,0.0223213546241232,"Haemorhous purpureus_A115_P1","BOTW",0.0104656528421497,0.0193503015486332,-0.00114184059202671,0.0375183127820492
"A115_P1","mat_25km_gVelLat",0.0125702790408405,0.0223213546241232,"Haemorhous purpureus_A115_P1","GBIF occurrence",0.0129396903218679,0.0226405004943938,-0.00650675063952804,0.0480851776897907
"A115_P1","mat_25km_gVelLat",0.0125702790408405,0.0223213546241232,"Catharus guttatus_A115_P1","BOTW",0.0129396903218679,0.0226405004943938,-0.00650675063952804,0.0480851776897907
"A115_P1","mat_25km_gVelLat",0.0125702790408405,0.0223213546241232,"Catharus guttatus_A115_P1","GBIF occurrence",0.0129396903218679,0.0226405004943938,-0.00650675063952804,0.0480851776897907
"A115_P1","mat_25km_gVelLat",0.0125702790408405,0.0223213546241232,"Certhia americana_A115_P1","BOTW",0.0129396903218679,0.0226405004943938,-0.00650675063952804,0.0480851776897907
"A115_P1","mat_25km_gVelLat",0.0125702790408405,0.0223213546241232,"Certhia americana_A115_P1","GBIF occurrence",0.0129396903218679,0.0226405004943938,-0.00650675063952804,0.0480851776897907
"A115_P1","mat_25km_gVelLat",0.0125702790408405,0.0223213546241232,"Chondestes grammacus_A115_P1","BOTW",0.0129396903218679,0.0226405004943938,-0.00650675063952804,0.0480851776897907
"A115_P1","mat_25km_gVelLat",0.0125702790408405,0.0223213546241232,"Chondestes grammacus_A115_P1","GBIF occurrence",0.0129396903218679,0.0226405004943938,-0.00650675063952804,0.0480851776897907
"A115_P1","mat_25km_gVelLat",0.0125702790408405,0.0223213546241232,"Cinclus mexicanus_A115_P1","IUCN",0.0129396903218679,0.0226405004943938,-0.00650675063952804,0.0480851776897907
"A115_P1","mat_25km_gVelLat",0.0125702790408405,0.0223213546241232,"Cinclus mexicanus_A115_P1","BOTW",0.0129396903218679,0.0226405004943938,-0.00650675063952804,0.0480851776897907
"A115_P1","mat_25km_gVelLat",0.0125702790408405,0.0223213546241232,"Cinclus mexicanus_A115_P1","GBIF occurrence",0.0129396903218679,0.0226405004943938,-0.00650675063952804,0.0480851776897907
"A115_P1","mat_25km_gVelLat",0.0125702790408405,0.0223213546241232,"Hesperiphona vespertina_A115_P1","BOTW",0.0129396903218679,0.0226405004943938,-0.00650675063952804,0.0480851776897907
"A115_P1","mat_25km_gVelLat",0.0125702790408405,0.0223213546241232,"Hesperiphona vespertina_A115_P1","GBIF occurrence",0.0129396903218679,0.0226405004943938,-0.00650675063952804,0.0480851776897907
"A115_P1","mat_25km_gVelLat",0.0125702790408405,0.0223213546241232,"Colaptes auratus_A115_P1","GBIF occurrence",0.0129396903218679,0.0226405004943938,-0.00650675063952804,0.0480851776897907
"A115_P1","mat_25km_gVelLat",0.0125702790408405,0.0223213546241232,"Contopus cooperi_A115_P1","IUCN",0.0129396903218679,0.0226405004943938,-0.00650675063952804,0.0480851776897907
"A115_P1","mat_25km_gVelLat",0.0125702790408405,0.0223213546241232,"Contopus cooperi_A115_P1","BOTW",0.0129396903218679,0.0226405004943938,-0.00650675063952804,0.0480851776897907
"A115_P1","mat_25km_gVelLat",0.0125702790408405,0.0223213546241232,"Contopus cooperi_A115_P1","GBIF occurrence",0.0129396903218679,0.0226405004943938,-0.00650675063952804,0.0480851776897907
"A115_P1","mat_25km_gVelLat",0.0125702790408405,0.0223213546241232,"Contopus sordidulus_A115_P1","BOTW",0.0129396903218679,0.0226405004943938,-0.00650675063952804,0.0480851776897907
"A115_P1","mat_25km_gVelLat",0.0125702790408405,0.0223213546241232,"Contopus sordidulus_A115_P1","GBIF occurrence",0.0129396903218679,0.0226405004943938,-0.00650675063952804,0.0480851776897907
"A115_P1","mat_25km_gVelLat",0.0125702790408405,0.0223213546241232,"Cyanocitta stelleri_A115_P1","BOTW",0.0128429138574036,0.023065884426697,-0.00714248456060886,0.0486413829028607
"A115_P1","mat_25km_gVelLat",0.0125702790408405,0.0223213546241232,"Cyanocitta stelleri_A115_P1","GBIF occurrence",0.0129396903218679,0.0226405004943938,-0.00650675063952804,0.0480851776897907
"A115_P1","mat_25km_gVelLat",0.0125702790408405,0.0223213546241232,"Dryocopus pileatus_A115_P1","GBIF occurrence",0.0129396903218679,0.0226405004943938,-0.00650675063952804,0.0480851776897907
"A115_P1","mat_25km_gVelLat",0.0125702790408405,0.0223213546241232,"Empidonax hammondii_A115_P1","BOTW",0.0129396903218679,0.0226405004943938,-0.00650675063952804,0.0480851776897907
"A115_P1","mat_25km_gVelLat",0.0125702790408405,0.0223213546241232,"Empidonax oberholseri_A115_P1","BOTW",0.0129396903218679,0.0226405004943938,-0.00650675063952804,0.0480851776897907
"A115_P1","mat_25km_gVelLat",0.0125702790408405,0.0223213546241232,"Empidonax traillii_A115_P1","IUCN",0.0129396903218679,0.0226405004943938,-0.00650675063952804,0.0480851776897907
"A115_P1","mat_25km_gVelLat",0.0125702790408405,0.0223213546241232,"Empidonax traillii_A115_P1","BOTW",0.0129396903218679,0.0226405004943938,-0.00650675063952804,0.0480851776897907
"A115_P1","mat_25km_gVelLat",0.0125702790408405,0.0223213546241232,"Empidonax traillii_A115_P1","GBIF occurrence",0.0129396903218679,0.0226405004943938,-0.00650675063952804,0.0480851776897907
"A115_P1","mat_25km_gVelLat",0.0125702790408405,0.0223213546241232,"Euphagus cyanocephalus_A115_P1","BOTW",0.0129396903218679,0.0226405004943938,-0.00650675063952804,0.0480851776897907
"A115_P1","mat_25km_gVelLat",0.0125702790408405,0.0223213546241232,"Euphagus cyanocephalus_A115_P1","GBIF occurrence",0.0129396903218679,0.0226405004943938,-0.00650675063952804,0.0480851776897907
"A115_P1","mat_25km_gVelLat",0.0125702790408405,0.0223213546241232,"Geothlypis tolmiei_A115_P1","BOTW",0.0129396903218679,0.0226405004943938,-0.00650675063952804,0.0480851776897907
"A115_P1","mat_25km_gVelLat",0.0125702790408405,0.0223213546241232,"Geothlypis trichas_A115_P1","IUCN",0.0129396903218679,0.0226405004943938,-0.00650675063952804,0.0480851776897907
"A115_P1","mat_25km_gVelLat",0.0125702790408405,0.0223213546241232,"Geothlypis trichas_A115_P1","BOTW",0.0129396903218679,0.0226405004943938,-0.00650675063952804,0.0480851776897907
"A115_P1","mat_25km_gVelLat",0.0125702790408405,0.0223213546241232,"Geothlypis trichas_A115_P1","GBIF occurrence",0.0129396903218679,0.0226405004943938,-0.00650675063952804,0.0480851776897907
"A115_P1","mat_25km_gVelLat",0.0125702790408405,0.0223213546241232,"Icteria virens_A115_P1","BOTW",0.0104682496821624,0.021856731253688,-0.0141129920288222,0.044023578055203
"A115_P1","mat_25km_gVelLat",0.0125702790408405,0.0223213546241232,"Icteria virens_A115_P1","GBIF occurrence",0.0129396903218679,0.0226405004943938,-0.00650675063952804,0.0480851776897907
"A115_P1","mat_25km_gVelLat",0.0125702790408405,0.0223213546241232,"Icterus bullockii_A115_P1","GBIF occurrence",0.0129396903218679,0.0226405004943938,-0.00650675063952804,0.0480851776897907
"A115_P1","mat_25km_gVelLat",0.0125702790408405,0.0223213546241232,"Junco hyemalis_A115_P1","BOTW",0.0129396903218679,0.0226405004943938,-0.00650675063952804,0.0480851776897907
"A115_P1","mat_25km_gVelLat",0.0125702790408405,0.0223213546241232,"Junco hyemalis_A115_P1","GBIF occurrence",0.0129396903218679,0.0226405004943938,-0.00650675063952804,0.0480851776897907
"A115_P1","mat_25km_gVelLat",0.0125702790408405,0.0223213546241232,"Loxia curvirostra_A115_P1","BOTW",0.0129396903218679,0.0226405004943938,-0.00650675063952804,0.0480851776897907
"A115_P1","mat_25km_gVelLat",0.0125702790408405,0.0223213546241232,"Loxia curvirostra_A115_P1","GBIF occurrence",0.0129396903218679,0.0226405004943938,-0.00650675063952804,0.0480851776897907
"A115_P1","mat_25km_gVelLat",0.0125702790408405,0.0223213546241232,"Melanerpes formicivorus_A115_P1","BOTW",0.00148753562825732,0.00076781815644034,0.00105319208814763,0.00192187916836701
"A115_P1","mat_25km_gVelLat",0.0125702790408405,0.0223213546241232,"Melanerpes formicivorus_A115_P1","GBIF occurrence",0.0129396903218679,0.0226405004943938,-0.00650675063952804,0.0480851776897907
"A115_P1","mat_25km_gVelLat",0.0125702790408405,0.0223213546241232,"Melospiza lincolnii_A115_P1","IUCN",0.0129396903218679,0.0226405004943938,-0.00650675063952804,0.0480851776897907
"A115_P1","mat_25km_gVelLat",0.0125702790408405,0.0223213546241232,"Melospiza lincolnii_A115_P1","BOTW",0.0129396903218679,0.0226405004943938,-0.00650675063952804,0.0480851776897907
"A115_P1","mat_25km_gVelLat",0.0125702790408405,0.0223213546241232,"Melospiza lincolnii_A115_P1","GBIF occurrence",0.0129396903218679,0.0226405004943938,-0.00650675063952804,0.0480851776897907
"A115_P1","mat_25km_gVelLat",0.0125702790408405,0.0223213546241232,"Melospiza melodia_A115_P1","IUCN",0.0129396903218679,0.0226405004943938,-0.00650675063952804,0.0480851776897907
"A115_P1","mat_25km_gVelLat",0.0125702790408405,0.0223213546241232,"Melospiza melodia_A115_P1","BOTW",0.0129396903218679,0.0226405004943938,-0.00650675063952804,0.0480851776897907
"A115_P1","mat_25km_gVelLat",0.0125702790408405,0.0223213546241232,"Melospiza melodia_A115_P1","GBIF occurrence",0.0129396903218679,0.0226405004943938,-0.00650675063952804,0.0480851776897907
"A115_P1","mat_25km_gVelLat",0.0125702790408405,0.0223213546241232,"Myadestes townsendi_A115_P1","BOTW",0.0129396903218679,0.0226405004943938,-0.00650675063952804,0.0480851776897907
"A115_P1","mat_25km_gVelLat",0.0125702790408405,0.0223213546241232,"Myadestes townsendi_A115_P1","GBIF occurrence",0.0129396903218679,0.0226405004943938,-0.00650675063952804,0.0480851776897907
"A115_P1","mat_25km_gVelLat",0.0125702790408405,0.0223213546241232,"Myiarchus cinerascens_A115_P1","IUCN",0.0129396903218679,0.0226405004943938,-0.00650675063952804,0.0480851776897907
"A115_P1","mat_25km_gVelLat",0.0125702790408405,0.0223213546241232,"Myiarchus cinerascens_A115_P1","BOTW",0.0129396903218679,0.0226405004943938,-0.00650675063952804,0.0480851776897907
"A115_P1","mat_25km_gVelLat",0.0125702790408405,0.0223213546241232,"Myiarchus cinerascens_A115_P1","GBIF occurrence",0.0129396903218679,0.0226405004943938,-0.00650675063952804,0.0480851776897907
"A115_P1","mat_25km_gVelLat",0.0125702790408405,0.0223213546241232,"Nucifraga columbiana_A115_P1","BOTW",0.0342445895075798,0.0468682068706878,-0.00453066602349282,0.0647025041282177
"A115_P1","mat_25km_gVelLat",0.0125702790408405,0.0223213546241232,"Nucifraga columbiana_A115_P1","GBIF occurrence",0.0129396903218679,0.0226405004943938,-0.00650675063952804,0.0480851776897907
"A115_P1","mat_25km_gVelLat",0.0125702790408405,0.0223213546241232,"Oreortyx pictus_A115_P1","BOTW",0.00196067128654249,0.0122021932746595,-0.0114331058226526,0.0129287373274565
"A115_P1","mat_25km_gVelLat",0.0125702790408405,0.0223213546241232,"Oreortyx pictus_A115_P1","GBIF occurrence",0.0129396903218679,0.0226405004943938,-0.00650675063952804,0.0480851776897907
"A115_P1","mat_25km_gVelLat",0.0125702790408405,0.0223213546241232,"Leiothlypis celata_A115_P1","BOTW",0.0129396903218679,0.0226405004943938,-0.00650675063952804,0.0480851776897907
"A115_P1","mat_25km_gVelLat",0.0125702790408405,0.0223213546241232,"Leiothlypis celata_A115_P1","GBIF occurrence",0.0129396903218679,0.0226405004943938,-0.00650675063952804,0.0480851776897907
"A115_P1","mat_25km_gVelLat",0.0125702790408405,0.0223213546241232,"Leiothlypis ruficapilla_A115_P1","BOTW",0.0129396903218679,0.0226405004943938,-0.00650675063952804,0.0480851776897907
"A115_P1","mat_25km_gVelLat",0.0125702790408405,0.0223213546241232,"Leiothlypis ruficapilla_A115_P1","GBIF occurrence",0.0129396903218679,0.0226405004943938,-0.00650675063952804,0.0480851776897907
"A115_P1","mat_25km_gVelLat",0.0125702790408405,0.0223213546241232,"Passerella iliaca_A115_P1","GBIF occurrence",0.0129396903218679,0.0226405004943938,-0.00650675063952804,0.0480851776897907
"A115_P1","mat_25km_gVelLat",0.0125702790408405,0.0223213546241232,"Passerina amoena_A115_P1","BOTW",0.0129396903218679,0.0226405004943938,-0.00650675063952804,0.0480851776897907
"A115_P1","mat_25km_gVelLat",0.0125702790408405,0.0223213546241232,"Petrochelidon pyrrhonota_A115_P1","IUCN",0.0129396903218679,0.0226405004943938,-0.00650675063952804,0.0480851776897907
"A115_P1","mat_25km_gVelLat",0.0125702790408405,0.0223213546241232,"Petrochelidon pyrrhonota_A115_P1","BOTW",0.0129396903218679,0.0226405004943938,-0.00650675063952804,0.0480851776897907
"A115_P1","mat_25km_gVelLat",0.0125702790408405,0.0223213546241232,"Petrochelidon pyrrhonota_A115_P1","GBIF occurrence",0.0129396903218679,0.0226405004943938,-0.00650675063952804,0.0480851776897907
"A115_P1","mat_25km_gVelLat",0.0125702790408405,0.0223213546241232,"Pheucticus melanocephalus_A115_P1","BOTW",0.0129396903218679,0.0226405004943938,-0.00650675063952804,0.0480851776897907
"A115_P1","mat_25km_gVelLat",0.0125702790408405,0.0223213546241232,"Pheucticus melanocephalus_A115_P1","GBIF occurrence",0.0129396903218679,0.0226405004943938,-0.00650675063952804,0.0480851776897907
"A115_P1","mat_25km_gVelLat",0.0125702790408405,0.0223213546241232,"Dryobates nuttallii_A115_P1","BOTW",0.00939452579568751,0.0194338202995739,-0.00287236468866467,0.0364060316234827
"A115_P1","mat_25km_gVelLat",0.0125702790408405,0.0223213546241232,"Dryobates nuttallii_A115_P1","GBIF occurrence",0.0129396903218679,0.0226405004943938,-0.00650675063952804,0.0480851776897907
"A115_P1","mat_25km_gVelLat",0.0125702790408405,0.0223213546241232,"Dryobates pubescens_A115_P1","BOTW",0.0129396903218679,0.0226405004943938,-0.00650675063952804,0.0480851776897907
"A115_P1","mat_25km_gVelLat",0.0125702790408405,0.0223213546241232,"Dryobates pubescens_A115_P1","GBIF occurrence",0.0129396903218679,0.0226405004943938,-0.00650675063952804,0.0480851776897907
"A115_P1","mat_25km_gVelLat",0.0125702790408405,0.0223213546241232,"Pipilo chlorurus_A115_P1","BOTW",0.0133437357021817,0.0229686844279827,-0.00714248456060886,0.0486413829028607
"A115_P1","mat_25km_gVelLat",0.0125702790408405,0.0223213546241232,"Pipilo chlorurus_A115_P1","GBIF occurrence",0.0129396903218679,0.0226405004943938,-0.00650675063952804,0.0480851776897907
"A115_P1","mat_25km_gVelLat",0.0125702790408405,0.0223213546241232,"Pipilo maculatus_A115_P1","BOTW",0.0129396903218679,0.0226405004943938,-0.00650675063952804,0.0480851776897907
"A115_P1","mat_25km_gVelLat",0.0125702790408405,0.0223213546241232,"Pipilo maculatus_A115_P1","GBIF occurrence",0.0129396903218679,0.0226405004943938,-0.00650675063952804,0.0480851776897907
