"study_id","cv_type","mean_cv_studylevel","sd_cv_studylevel","species_studyid","range_source","mean_cv_sppspecific","sd_cv_sppspecific","p10_cv_sppspecific","p90_cv_sppspecific"
"A144_P1","mat_110km_gVelLat",4.31388899683952,1.91239752417299,"Loxia curvirostra_A144_P1","BOTW",4.33436922409705,1.92312626898835,2.32581961154938,6.75217008590698
"A144_P1","mat_110km_gVelLat",4.31388899683952,1.91239752417299,"Loxia curvirostra_A144_P1","GBIF occurrence",4.33436922409705,1.92312626898835,2.32581961154938,6.75217008590698
"A144_P1","mat_110km_gVelLat",4.31388899683952,1.91239752417299,"Loxia pytyopsittacus_A144_P1","BOTW",4.33436922409705,1.92312626898835,2.32581961154938,6.75217008590698
"A144_P1","mat_110km_gVelLat",4.31388899683952,1.91239752417299,"Loxia pytyopsittacus_A144_P1","GBIF occurrence",4.33436922409705,1.92312626898835,2.32581961154938,6.75217008590698
"A144_P1","mat_110km_gVelLat",4.31388899683952,1.91239752417299,"Luscinia luscinia_A144_P1","IUCN",3.72535158507526,1.12361559553817,2.03882660865784,4.98905558586121
"A144_P1","mat_110km_gVelLat",4.31388899683952,1.91239752417299,"Luscinia luscinia_A144_P1","BOTW",3.72535158507526,1.12361559553817,2.03882660865784,4.98905558586121
"A144_P1","mat_110km_gVelLat",4.31388899683952,1.91239752417299,"Luscinia luscinia_A144_P1","GBIF occurrence",4.33436922409705,1.92312626898835,2.32581961154938,6.75217008590698
"A144_P1","mat_110km_gVelLat",4.31388899683952,1.91239752417299,"Luscinia svecica_A144_P1","GBIF occurrence",4.33436922409705,1.92312626898835,2.32581961154938,6.75217008590698
"A144_P1","mat_110km_gVelLat",4.31388899683952,1.91239752417299,"Lymnocryptes minimus_A144_P1","IUCN",4.50292283296585,2.18250525715674,2.28801708221436,7.09165153503418
"A144_P1","mat_110km_gVelLat",4.31388899683952,1.91239752417299,"Lymnocryptes minimus_A144_P1","BOTW",4.50292283296585,2.18250525715674,2.28801708221436,7.09165153503418
"A144_P1","mat_110km_gVelLat",4.31388899683952,1.91239752417299,"Lymnocryptes minimus_A144_P1","GBIF occurrence",4.33436922409705,1.92312626898835,2.32581961154938,6.75217008590698
"A144_P1","mat_110km_gVelLat",4.31388899683952,1.91239752417299,"Lyrurus tetrix_A144_P1","IUCN",4.25570539019325,1.847690096277,2.31950168609619,6.32328090667725
"A144_P1","mat_110km_gVelLat",4.31388899683952,1.91239752417299,"Lyrurus tetrix_A144_P1","BOTW",4.25570539019325,1.847690096277,2.31950168609619,6.32328090667725
"A144_P1","mat_110km_gVelLat",4.31388899683952,1.91239752417299,"Lyrurus tetrix_A144_P1","GBIF occurrence",4.33436922409705,1.92312626898835,2.32581961154938,6.75217008590698
"A144_P1","mat_110km_gVelLat",4.31388899683952,1.91239752417299,"Motacilla alba_A144_P1","IUCN",4.33436922409705,1.92312626898835,2.32581961154938,6.75217008590698
"A144_P1","mat_110km_gVelLat",4.31388899683952,1.91239752417299,"Motacilla alba_A144_P1","BOTW",4.33436922409705,1.92312626898835,2.32581961154938,6.75217008590698
"A144_P1","mat_110km_gVelLat",4.31388899683952,1.91239752417299,"Motacilla alba_A144_P1","GBIF occurrence",4.33436922409705,1.92312626898835,2.32581961154938,6.75217008590698
"A144_P1","mat_110km_gVelLat",4.31388899683952,1.91239752417299,"Motacilla flava_A144_P1","IUCN",4.33436922409705,1.92312626898835,2.32581961154938,6.75217008590698
"A144_P1","mat_110km_gVelLat",4.31388899683952,1.91239752417299,"Motacilla flava_A144_P1","BOTW",4.33436922409705,1.92312626898835,2.32581961154938,6.75217008590698
"A144_P1","mat_110km_gVelLat",4.31388899683952,1.91239752417299,"Motacilla flava_A144_P1","GBIF occurrence",4.33436922409705,1.92312626898835,2.32581961154938,6.75217008590698
"A144_P1","mat_110km_gVelLat",4.31388899683952,1.91239752417299,"Muscicapa striata_A144_P1","BOTW",4.33436922409705,1.92312626898835,2.32581961154938,6.75217008590698
"A144_P1","mat_110km_gVelLat",4.31388899683952,1.91239752417299,"Muscicapa striata_A144_P1","GBIF occurrence",4.33436922409705,1.92312626898835,2.32581961154938,6.75217008590698
"A144_P1","mat_110km_gVelLat",4.31388899683952,1.91239752417299,"Numenius arquata_A144_P1","IUCN",4.33436922409705,1.92312626898835,2.32581961154938,6.75217008590698
"A144_P1","mat_110km_gVelLat",4.31388899683952,1.91239752417299,"Numenius arquata_A144_P1","BOTW",4.33436922409705,1.92312626898835,2.32581961154938,6.75217008590698
"A144_P1","mat_110km_gVelLat",4.31388899683952,1.91239752417299,"Numenius arquata_A144_P1","GBIF occurrence",4.33436922409705,1.92312626898835,2.32581961154938,6.75217008590698
"A144_P1","mat_110km_gVelLat",4.31388899683952,1.91239752417299,"Numenius phaeopus_A144_P1","IUCN",4.37377884363135,2.03192138469484,2.25332100391388,6.92668600082397
"A144_P1","mat_110km_gVelLat",4.31388899683952,1.91239752417299,"Numenius phaeopus_A144_P1","BOTW",4.37377884363135,2.03192138469484,2.25332100391388,6.92668600082397
"A144_P1","mat_110km_gVelLat",4.31388899683952,1.91239752417299,"Numenius phaeopus_A144_P1","GBIF occurrence",4.33436922409705,1.92312626898835,2.32581961154938,6.75217008590698
"A144_P1","mat_110km_gVelLat",4.31388899683952,1.91239752417299,"Periparus ater_A144_P1","BOTW",3.98984804252783,1.18263072723889,2.152339220047,5.1496319770813
"A144_P1","mat_110km_gVelLat",4.31388899683952,1.91239752417299,"Periparus ater_A144_P1","GBIF occurrence",4.33436922409705,1.92312626898835,2.32581961154938,6.75217008590698
"A144_P1","mat_110km_gVelLat",4.31388899683952,1.91239752417299,"Cyanistes caeruleus_A144_P1","BOTW",3.85906453229286,1.14897714794335,2.18071737289429,5.06826496124268
"A144_P1","mat_110km_gVelLat",4.31388899683952,1.91239752417299,"Cyanistes caeruleus_A144_P1","GBIF occurrence",4.33436922409705,1.92312626898835,2.32581961154938,6.75217008590698
"A144_P1","mat_110km_gVelLat",4.31388899683952,1.91239752417299,"Poecile cinctus_A144_P1","BOTW",5.24582090973854,2.38521347684148,3.559619140625,7.85621933937073
"A144_P1","mat_110km_gVelLat",4.31388899683952,1.91239752417299,"Poecile cinctus_A144_P1","GBIF occurrence",4.33436922409705,1.92312626898835,2.32581961154938,6.75217008590698
"A144_P1","mat_110km_gVelLat",4.31388899683952,1.91239752417299,"Lophophanes cristatus_A144_P1","BOTW",4.06738825855048,1.24658777677568,2.36526787281036,5.34300804138184
"A144_P1","mat_110km_gVelLat",4.31388899683952,1.91239752417299,"Lophophanes cristatus_A144_P1","GBIF occurrence",4.33436922409705,1.92312626898835,2.32581961154938,6.75217008590698
"A144_P1","mat_110km_gVelLat",4.31388899683952,1.91239752417299,"Parus major_A144_P1","BOTW",4.2274870508247,1.85303847149054,2.31318376064301,6.38856573104859
"A144_P1","mat_110km_gVelLat",4.31388899683952,1.91239752417299,"Parus major_A144_P1","GBIF occurrence",4.33436922409705,1.92312626898835,2.32581961154938,6.75217008590698
"A144_P1","mat_110km_gVelLat",4.31388899683952,1.91239752417299,"Poecile montanus_A144_P1","IUCN",4.33436922409705,1.92312626898835,2.32581961154938,6.75217008590698
"A144_P1","mat_110km_gVelLat",4.31388899683952,1.91239752417299,"Poecile montanus_A144_P1","BOTW",4.33436922409705,1.92312626898835,2.32581961154938,6.75217008590698
"A144_P1","mat_110km_gVelLat",4.31388899683952,1.91239752417299,"Poecile montanus_A144_P1","GBIF occurrence",4.33436922409705,1.92312626898835,2.32581961154938,6.75217008590698
"A144_P1","mat_110km_gVelLat",4.31388899683952,1.91239752417299,"Passer domesticus_A144_P1","IUCN",4.3790475072769,1.54229836746306,2.47947294712067,5.91636433601379
"A144_P1","mat_110km_gVelLat",4.31388899683952,1.91239752417299,"Passer domesticus_A144_P1","BOTW",4.3790475072769,1.54229836746306,2.47947294712067,5.91636433601379
"A144_P1","mat_110km_gVelLat",4.31388899683952,1.91239752417299,"Passer domesticus_A144_P1","GBIF occurrence",4.33436922409705,1.92312626898835,2.32581961154938,6.75217008590698
"A144_P1","mat_110km_gVelLat",4.31388899683952,1.91239752417299,"Perisoreus infaustus_A144_P1","BOTW",4.38320008635521,2.00482072315127,2.26585183143616,6.92217531204224
"A144_P1","mat_110km_gVelLat",4.31388899683952,1.91239752417299,"Perisoreus infaustus_A144_P1","GBIF occurrence",4.33436922409705,1.92312626898835,2.32581961154938,6.75217008590698
"A144_P1","mat_110km_gVelLat",4.31388899683952,1.91239752417299,"Calidris pugnax_A144_P1","IUCN",4.33436922409705,1.92312626898835,2.32581961154938,6.75217008590698
"A144_P1","mat_110km_gVelLat",4.31388899683952,1.91239752417299,"Calidris pugnax_A144_P1","BOTW",4.33436922409705,1.92312626898835,2.32581961154938,6.75217008590698
"A144_P1","mat_110km_gVelLat",4.31388899683952,1.91239752417299,"Calidris pugnax_A144_P1","GBIF occurrence",4.33436922409705,1.92312626898835,2.32581961154938,6.75217008590698
"A144_P1","mat_110km_gVelLat",4.31388899683952,1.91239752417299,"Phoenicurus phoenicurus_A144_P1","BOTW",4.33436922409705,1.92312626898835,2.32581961154938,6.75217008590698
"A144_P1","mat_110km_gVelLat",4.31388899683952,1.91239752417299,"Phoenicurus phoenicurus_A144_P1","GBIF occurrence",4.33436922409705,1.92312626898835,2.32581961154938,6.75217008590698
"A144_P1","mat_110km_gVelLat",4.31388899683952,1.91239752417299,"Phylloscopus collybita_A144_P1","BOTW",4.33436922409705,1.92312626898835,2.32581961154938,6.75217008590698
"A144_P1","mat_110km_gVelLat",4.31388899683952,1.91239752417299,"Phylloscopus collybita_A144_P1","GBIF occurrence",4.33436922409705,1.92312626898835,2.32581961154938,6.75217008590698
"A144_P1","mat_110km_gVelLat",4.31388899683952,1.91239752417299,"Phylloscopus trochiloides_A144_P1","IUCN",4.16861160641367,1.35459407506962,2.56580731868744,5.58244647979737
"A144_P1","mat_110km_gVelLat",4.31388899683952,1.91239752417299,"Phylloscopus trochiloides_A144_P1","BOTW",4.16861160641367,1.35459407506962,2.56580731868744,5.58244647979737
"A144_P1","mat_110km_gVelLat",4.31388899683952,1.91239752417299,"Phylloscopus trochiloides_A144_P1","GBIF occurrence",4.33436922409705,1.92312626898835,2.32581961154938,6.75217008590698
"A144_P1","mat_110km_gVelLat",4.31388899683952,1.91239752417299,"Phylloscopus trochilus_A144_P1","IUCN",4.33436922409705,1.92312626898835,2.32581961154938,6.75217008590698
"A144_P1","mat_110km_gVelLat",4.31388899683952,1.91239752417299,"Phylloscopus trochilus_A144_P1","BOTW",4.33436922409705,1.92312626898835,2.32581961154938,6.75217008590698
"A144_P1","mat_110km_gVelLat",4.31388899683952,1.91239752417299,"Phylloscopus trochilus_A144_P1","GBIF occurrence",4.33436922409705,1.92312626898835,2.32581961154938,6.75217008590698
"A144_P1","mat_110km_gVelLat",4.31388899683952,1.91239752417299,"Pica pica_A144_P1","BOTW",4.33436922409705,1.92312626898835,2.32581961154938,6.75217008590698
"A144_P1","mat_110km_gVelLat",4.31388899683952,1.91239752417299,"Pica pica_A144_P1","GBIF occurrence",4.33436922409705,1.92312626898835,2.32581961154938,6.75217008590698
"A144_P1","mat_110km_gVelLat",4.31388899683952,1.91239752417299,"Pluvialis apricaria_A144_P1","IUCN",4.37146266482093,1.92052732753769,2.3889678478241,6.78572006225586
"A144_P1","mat_110km_gVelLat",4.31388899683952,1.91239752417299,"Pluvialis apricaria_A144_P1","BOTW",4.37146266482093,1.92052732753769,2.3889678478241,6.78572006225586
"A144_P1","mat_110km_gVelLat",4.31388899683952,1.91239752417299,"Pluvialis apricaria_A144_P1","GBIF occurrence",4.33436922409705,1.92312626898835,2.32581961154938,6.75217008590698
"A144_P1","mat_110km_gVelLat",4.31388899683952,1.91239752417299,"Prunella modularis_A144_P1","BOTW",4.33436922409705,1.92312626898835,2.32581961154938,6.75217008590698
"A144_P1","mat_110km_gVelLat",4.31388899683952,1.91239752417299,"Prunella modularis_A144_P1","GBIF occurrence",4.33436922409705,1.92312626898835,2.32581961154938,6.75217008590698
"A144_P1","mat_110km_gVelLat",4.31388899683952,1.91239752417299,"Pyrrhula pyrrhula_A144_P1","BOTW",4.25570539019325,1.847690096277,2.31950168609619,6.32328090667725
"A144_P1","mat_110km_gVelLat",4.31388899683952,1.91239752417299,"Pyrrhula pyrrhula_A144_P1","GBIF occurrence",4.33436922409705,1.92312626898835,2.32581961154938,6.75217008590698
"A144_P1","mat_110km_gVelLat",4.31388899683952,1.91239752417299,"Regulus regulus_A144_P1","BOTW",4.22428057074547,1.35184961316196,2.4220981836319,5.74646463394165
"A144_P1","mat_110km_gVelLat",4.31388899683952,1.91239752417299,"Regulus regulus_A144_P1","GBIF occurrence",4.33436922409705,1.92312626898835,2.32581961154938,6.75217008590698
"A144_P1","mat_110km_gVelLat",4.31388899683952,1.91239752417299,"Riparia riparia_A144_P1","IUCN",4.33436922409705,1.92312626898835,2.32581961154938,6.75217008590698
"A144_P1","mat_110km_gVelLat",4.31388899683952,1.91239752417299,"Riparia riparia_A144_P1","BOTW",4.33436922409705,1.92312626898835,2.32581961154938,6.75217008590698
"A144_P1","mat_110km_gVelLat",4.31388899683952,1.91239752417299,"Riparia riparia_A144_P1","GBIF occurrence",4.33436922409705,1.92312626898835,2.32581961154938,6.75217008590698
"A144_P1","mat_110km_gVelLat",4.31388899683952,1.91239752417299,"Saxicola rubetra_A144_P1","BOTW",4.33436922409705,1.92312626898835,2.32581961154938,6.75217008590698
"A144_P1","mat_110km_gVelLat",4.31388899683952,1.91239752417299,"Saxicola rubetra_A144_P1","GBIF occurrence",4.33436922409705,1.92312626898835,2.32581961154938,6.75217008590698
"A144_P1","mat_110km_gVelLat",4.31388899683952,1.91239752417299,"Scolopax rusticola_A144_P1","BOTW",4.0420346405771,1.24862233654018,2.35106029510498,5.36223096847534
"A144_P1","mat_110km_gVelLat",4.31388899683952,1.91239752417299,"Scolopax rusticola_A144_P1","GBIF occurrence",4.33436922409705,1.92312626898835,2.32581961154938,6.75217008590698
"A144_P1","mat_110km_gVelLat",4.31388899683952,1.91239752417299,"Sturnus vulgaris_A144_P1","BOTW",4.25570539019325,1.847690096277,2.31950168609619,6.32328090667725
"A144_P1","mat_110km_gVelLat",4.31388899683952,1.91239752417299,"Sturnus vulgaris_A144_P1","GBIF occurrence",4.33436922409705,1.92312626898835,2.32581961154938,6.75217008590698
"A144_P1","mat_110km_gVelLat",4.31388899683952,1.91239752417299,"Sylvia atricapilla_A144_P1","BOTW",3.72671408614805,1.14216214033931,2.01044845581055,5.0099663734436
"A144_P1","mat_110km_gVelLat",4.31388899683952,1.91239752417299,"Sylvia atricapilla_A144_P1","GBIF occurrence",4.33436922409705,1.92312626898835,2.32581961154938,6.75217008590698
"A144_P1","mat_110km_gVelLat",4.31388899683952,1.91239752417299,"Sylvia borin_A144_P1","BOTW",4.30012106785068,1.94789503707837,2.31318376064301,6.81927003860474
"A144_P1","mat_110km_gVelLat",4.31388899683952,1.91239752417299,"Sylvia borin_A144_P1","GBIF occurrence",4.33436922409705,1.92312626898835,2.32581961154938,6.75217008590698
"A144_P1","mat_110km_gVelLat",4.31388899683952,1.91239752417299,"Sylvia communis_A144_P1","GBIF occurrence",4.33436922409705,1.92312626898835,2.32581961154938,6.75217008590698
"A144_P1","mat_110km_gVelLat",4.31388899683952,1.91239752417299,"Tetrao urogallus_A144_P1","BOTW",4.33436922409705,1.92312626898835,2.32581961154938,6.75217008590698
"A144_P1","mat_110km_gVelLat",4.31388899683952,1.91239752417299,"Tetrao urogallus_A144_P1","GBIF occurrence",4.33436922409705,1.92312626898835,2.32581961154938,6.75217008590698
"A144_P1","mat_110km_gVelLat",4.31388899683952,1.91239752417299,"Tetrastes bonasia_A144_P1","GBIF occurrence",4.33436922409705,1.92312626898835,2.32581961154938,6.75217008590698
"A144_P1","mat_110km_gVelLat",4.31388899683952,1.91239752417299,"Tringa erythropus_A144_P1","IUCN",5.06457397460938,2.42037761915352,3.066694688797,7.83224000930786
"A144_P1","mat_110km_gVelLat",4.31388899683952,1.91239752417299,"Tringa erythropus_A144_P1","BOTW",5.06457397460938,2.42037761915352,3.066694688797,7.83224000930786
"A144_P1","mat_110km_gVelLat",4.31388899683952,1.91239752417299,"Tringa erythropus_A144_P1","GBIF occurrence",4.33436922409705,1.92312626898835,2.32581961154938,6.75217008590698
"A144_P1","mat_110km_gVelLat",4.31388899683952,1.91239752417299,"Tringa glareola_A144_P1","IUCN",4.33436922409705,1.92312626898835,2.32581961154938,6.75217008590698
"A144_P1","mat_110km_gVelLat",4.31388899683952,1.91239752417299,"Tringa glareola_A144_P1","BOTW",4.33436922409705,1.92312626898835,2.32581961154938,6.75217008590698
"A144_P1","mat_110km_gVelLat",4.31388899683952,1.91239752417299,"Tringa glareola_A144_P1","GBIF occurrence",4.33436922409705,1.92312626898835,2.32581961154938,6.75217008590698
"A144_P1","mat_110km_gVelLat",4.31388899683952,1.91239752417299,"Tringa nebularia_A144_P1","IUCN",4.354607267707,1.99514786984022,2.29422998428345,6.91991996765137
"A144_P1","mat_110km_gVelLat",4.31388899683952,1.91239752417299,"Tringa nebularia_A144_P1","BOTW",4.354607267707,1.99514786984022,2.29422998428345,6.91991996765137
"A144_P1","mat_110km_gVelLat",4.31388899683952,1.91239752417299,"Tringa ochropus_A144_P1","IUCN",4.33436922409705,1.92312626898835,2.32581961154938,6.75217008590698
"A144_P1","mat_110km_gVelLat",4.31388899683952,1.91239752417299,"Tringa ochropus_A144_P1","BOTW",4.33436922409705,1.92312626898835,2.32581961154938,6.75217008590698
"A144_P1","mat_110km_gVelLat",4.31388899683952,1.91239752417299,"Tringa ochropus_A144_P1","GBIF occurrence",4.33436922409705,1.92312626898835,2.32581961154938,6.75217008590698
"A144_P1","mat_110km_gVelLat",4.31388899683952,1.91239752417299,"Tringa totanus_A144_P1","IUCN",4.30809419696981,1.93068038400765,2.31950168609619,6.78572006225586
"A144_P1","mat_110km_gVelLat",4.31388899683952,1.91239752417299,"Tringa totanus_A144_P1","BOTW",4.30809419696981,1.93068038400765,2.31950168609619,6.78572006225586
"A144_P1","mat_110km_gVelLat",4.31388899683952,1.91239752417299,"Tringa totanus_A144_P1","GBIF occurrence",4.33436922409705,1.92312626898835,2.32581961154938,6.75217008590698
"A144_P1","mat_110km_gVelLat",4.31388899683952,1.91239752417299,"Troglodytes troglodytes_A144_P1","BOTW",3.91090689812388,1.12576445007112,2.30843756198883,5.1032600402832
"A144_P1","mat_110km_gVelLat",4.31388899683952,1.91239752417299,"Troglodytes troglodytes_A144_P1","GBIF occurrence",4.33436922409705,1.92312626898835,2.32581961154938,6.75217008590698
"A144_P1","mat_110km_gVelLat",4.31388899683952,1.91239752417299,"Turdus iliacus_A144_P1","BOTW",4.33436922409705,1.92312626898835,2.32581961154938,6.75217008590698
"A144_P1","mat_110km_gVelLat",4.31388899683952,1.91239752417299,"Turdus iliacus_A144_P1","GBIF occurrence",4.33436922409705,1.92312626898835,2.32581961154938,6.75217008590698
"A144_P1","mat_110km_gVelLat",4.31388899683952,1.91239752417299,"Turdus merula_A144_P1","BOTW",4.00338100709698,1.23552282347138,2.3368527173996,5.1653811454773
"A144_P1","mat_110km_gVelLat",4.31388899683952,1.91239752417299,"Turdus merula_A144_P1","GBIF occurrence",4.33436922409705,1.92312626898835,2.32581961154938,6.75217008590698
"A144_P1","mat_110km_gVelLat",4.31388899683952,1.91239752417299,"Turdus philomelos_A144_P1","BOTW",4.33436922409705,1.92312626898835,2.32581961154938,6.75217008590698
