"study_id","cv_type","mean_cv_studylevel","sd_cv_studylevel","species_studyid","range_source","mean_cv_sppspecific","sd_cv_sppspecific","p10_cv_sppspecific","p90_cv_sppspecific"
"A138_P1","mat_110km_gVelLat",2.62055479486783,2.02348730893923,"Equisetum arvense_A138_P1","GBIF occurrence",2.62055479486783,2.02348730893923,0.512278187274933,4.39958257675171
"A138_P1","mat_110km_gVelLat",2.62055479486783,2.02348730893923,"Myosotis arvensis_A138_P1","GBIF occurrence",2.62055479486783,2.02348730893923,0.512278187274933,4.39958257675171
"A138_P1","mat_110km_gVelLat",2.62055479486783,2.02348730893923,"Pedicularis sylvatica_A138_P1","GBIF occurrence",2.62055479486783,2.02348730893923,0.512278187274933,4.39958257675171
"A138_P1","mat_110km_gVelLat",2.62055479486783,2.02348730893923,"Erodium cicutarium_A138_P1","GBIF occurrence",2.62055479486783,2.02348730893923,0.512278187274933,4.39958257675171
"A138_P1","mat_110km_gVelLat",2.62055479486783,2.02348730893923,"Parnassia palustris_A138_P1","GBIF occurrence",2.62055479486783,2.02348730893923,0.512278187274933,4.39958257675171
"A138_P1","mat_110km_gVelLat",2.62055479486783,2.02348730893923,"Pilosella officinarum_A138_P1","GBIF occurrence",2.87821755625985,1.90462638770816,0.614512622356415,4.42549848556519
"A138_P1","mat_110km_gVelLat",2.62055479486783,2.02348730893923,"Eriophorum angustifolium_A138_P1","IUCN",2.62055479486783,2.02348730893923,0.512278187274933,4.39958257675171
"A138_P1","mat_110km_gVelLat",2.62055479486783,2.02348730893923,"Eriophorum angustifolium_A138_P1","GBIF occurrence",2.62055479486783,2.02348730893923,0.512278187274933,4.39958257675171
"A138_P1","mat_110km_gVelLat",2.62055479486783,2.02348730893923,"Molinia caerulea_A138_P1","GBIF occurrence",2.62055479486783,2.02348730893923,0.512278187274933,4.39958257675171
"A138_P1","mat_110km_gVelLat",2.62055479486783,2.02348730893923,"Festuca ovina_A138_P1","GBIF occurrence",2.62055479486783,2.02348730893923,0.512278187274933,4.39958257675171
"A138_P1","mat_110km_gVelLat",2.62055479486783,2.02348730893923,"Euphrasia officinalis_A138_P1","GBIF occurrence",2.62055479486783,2.02348730893923,0.512278187274933,4.39958257675171
"A138_P1","mat_110km_gVelLat",2.62055479486783,2.02348730893923,"Acer pseudoplatanus_A138_P1","GBIF occurrence",2.62055479486783,2.02348730893923,0.512278187274933,4.39958257675171
"A138_P1","mat_110km_gVelLat",2.62055479486783,2.02348730893923,"Silene acaulis_A138_P1","GBIF occurrence",2.62055479486783,2.02348730893923,0.512278187274933,4.39958257675171
"A138_P1","mat_110km_gVelLat",2.62055479486783,2.02348730893923,"Silene dioica_A138_P1","GBIF occurrence",2.62055479486783,2.02348730893923,0.512278187274933,4.39958257675171
"A138_P1","mat_110km_gVelLat",2.62055479486783,2.02348730893923,"Aegopodium podagraria_A138_P1","GBIF occurrence",2.62055479486783,2.02348730893923,0.512278187274933,4.39958257675171
"A138_P1","mat_110km_gVelLat",2.62055479486783,2.02348730893923,"Stellaria alsine_A138_P1","GBIF occurrence",2.62055479486783,2.02348730893923,0.512278187274933,4.39958257675171
"A138_P1","mat_110km_gVelLat",2.62055479486783,2.02348730893923,"Silene uniflora_A138_P1","GBIF occurrence",2.62055479486783,2.02348730893923,0.512278187274933,4.39958257675171
"A138_P1","mat_110km_gVelLat",2.62055479486783,2.02348730893923,"Silene vulgaris_A138_P1","IUCN",2.81324897571044,2.00345230879549,0.614512622356415,4.42549848556519
"A138_P1","mat_110km_gVelLat",2.62055479486783,2.02348730893923,"Silene vulgaris_A138_P1","GBIF occurrence",2.62055479486783,2.02348730893923,0.512278187274933,4.39958257675171
"A138_P1","mat_110km_gVelLat",2.62055479486783,2.02348730893923,"Aira caryophyllea_A138_P1","GBIF occurrence",2.62055479486783,2.02348730893923,0.512278187274933,4.39958257675171
"A138_P1","mat_110km_gVelLat",2.62055479486783,2.02348730893923,"Silene latifolia_A138_P1","GBIF occurrence",2.62055479486783,2.02348730893923,0.512278187274933,4.39958257675171
"A138_P1","mat_110km_gVelLat",2.62055479486783,2.02348730893923,"Rhynchospora alba_A138_P1","GBIF occurrence",2.62055479486783,2.02348730893923,0.512278187274933,4.39958257675171
"A138_P1","mat_110km_gVelLat",2.62055479486783,2.02348730893923,"Rosa canina_A138_P1","GBIF occurrence",2.62055479486783,2.02348730893923,0.512278187274933,4.39958257675171
"A138_P1","mat_110km_gVelLat",2.62055479486783,2.02348730893923,"Rosa rubiginosa_A138_P1","GBIF occurrence",2.62055479486783,2.02348730893923,0.512278187274933,4.39958257675171
"A138_P1","mat_110km_gVelLat",2.62055479486783,2.02348730893923,"Spergularia media_A138_P1","GBIF occurrence",3.29300428181887,1.8257421998752,0.908463901281357,4.98615169525146
"A138_P1","mat_110km_gVelLat",2.62055479486783,2.02348730893923,"Spergularia rubra_A138_P1","GBIF occurrence",2.62055479486783,2.02348730893923,0.512278187274933,4.39958257675171
"A138_P1","mat_110km_gVelLat",2.62055479486783,2.02348730893923,"Sagina maritima_A138_P1","GBIF occurrence",2.62055479486783,2.02348730893923,0.512278187274933,4.39958257675171
"A138_P1","mat_110km_gVelLat",2.62055479486783,2.02348730893923,"Salicornia europaea_A138_P1","GBIF occurrence",3.7500291466713,1.72636854984006,2.15371412038803,5.35992050170898
"A138_P1","mat_110km_gVelLat",2.62055479486783,2.02348730893923,"Salix aurita_A138_P1","GBIF occurrence",2.62055479486783,2.02348730893923,0.512278187274933,4.39958257675171
"A138_P1","mat_110km_gVelLat",2.62055479486783,2.02348730893923,"Salix caprea_A138_P1","GBIF occurrence",2.62055479486783,2.02348730893923,0.512278187274933,4.39958257675171
"A138_P1","mat_110km_gVelLat",2.62055479486783,2.02348730893923,"Rubus idaeus_A138_P1","GBIF occurrence",2.62055479486783,2.02348730893923,0.512278187274933,4.39958257675171
"A138_P1","mat_110km_gVelLat",2.62055479486783,2.02348730893923,"Saxifraga tridactylites_A138_P1","GBIF occurrence",2.62055479486783,2.02348730893923,0.512278187274933,4.39958257675171
"A138_P1","mat_110km_gVelLat",2.62055479486783,2.02348730893923,"Scabiosa columbaria_A138_P1","GBIF occurrence",3.29300428181887,1.8257421998752,0.908463901281357,4.98615169525146
"A138_P1","mat_110km_gVelLat",2.62055479486783,2.02348730893923,"Schoenoplectus lacustris_A138_P1","IUCN",2.62055479486783,2.02348730893923,0.512278187274933,4.39958257675171
"A138_P1","mat_110km_gVelLat",2.62055479486783,2.02348730893923,"Schoenoplectus lacustris_A138_P1","GBIF occurrence",2.62055479486783,2.02348730893923,0.512278187274933,4.39958257675171
"A138_P1","mat_110km_gVelLat",2.62055479486783,2.02348730893923,"Schoenoplectus tabernaemontani_A138_P1","IUCN",2.62055479486783,2.02348730893923,0.512278187274933,4.39958257675171
"A138_P1","mat_110km_gVelLat",2.62055479486783,2.02348730893923,"Schoenoplectus tabernaemontani_A138_P1","GBIF occurrence",2.62055479486783,2.02348730893923,0.512278187274933,4.39958257675171
"A138_P1","mat_110km_gVelLat",2.62055479486783,2.02348730893923,"Sambucus nigra_A138_P1","GBIF occurrence",2.62055479486783,2.02348730893923,0.512278187274933,4.39958257675171
"A138_P1","mat_110km_gVelLat",2.62055479486783,2.02348730893923,"Samolus valerandi_A138_P1","IUCN",2.62055479486783,2.02348730893923,0.512278187274933,4.39958257675171
"A138_P1","mat_110km_gVelLat",2.62055479486783,2.02348730893923,"Samolus valerandi_A138_P1","GBIF occurrence",2.62055479486783,2.02348730893923,0.512278187274933,4.39958257675171
"A138_P1","mat_110km_gVelLat",2.62055479486783,2.02348730893923,"Saxifraga aizoides_A138_P1","GBIF occurrence",2.62055479486783,2.02348730893923,0.512278187274933,4.39958257675171
"A138_P1","mat_110km_gVelLat",2.62055479486783,2.02348730893923,"Sherardia arvensis_A138_P1","GBIF occurrence",2.62055479486783,2.02348730893923,0.512278187274933,4.39958257675171
"A138_P1","mat_110km_gVelLat",2.62055479486783,2.02348730893923,"Sinapis arvensis_A138_P1","GBIF occurrence",2.62055479486783,2.02348730893923,0.512278187274933,4.39958257675171
"A138_P1","mat_110km_gVelLat",2.62055479486783,2.02348730893923,"Solanum dulcamara_A138_P1","GBIF occurrence",2.62055479486783,2.02348730893923,0.512278187274933,4.39958257675171
"A138_P1","mat_110km_gVelLat",2.62055479486783,2.02348730893923,"Solanum tuberosum_A138_P1","GBIF occurrence",2.62055479486783,2.02348730893923,0.512278187274933,4.39958257675171
"A138_P1","mat_110km_gVelLat",2.62055479486783,2.02348730893923,"Solidago virgaurea_A138_P1","GBIF occurrence",2.62055479486783,2.02348730893923,0.512278187274933,4.39958257675171
"A138_P1","mat_110km_gVelLat",2.62055479486783,2.02348730893923,"Sonchus oleraceus_A138_P1","GBIF occurrence",2.62055479486783,2.02348730893923,0.512278187274933,4.39958257675171
"A138_P1","mat_110km_gVelLat",2.62055479486783,2.02348730893923,"Sorbus aucuparia_A138_P1","IUCN",2.62055479486783,2.02348730893923,0.512278187274933,4.39958257675171
"A138_P1","mat_110km_gVelLat",2.62055479486783,2.02348730893923,"Sorbus aucuparia_A138_P1","GBIF occurrence",2.62055479486783,2.02348730893923,0.512278187274933,4.39958257675171
"A138_P1","mat_110km_gVelLat",2.62055479486783,2.02348730893923,"Sparganium erectum_A138_P1","IUCN",2.62055479486783,2.02348730893923,0.512278187274933,4.39958257675171
"A138_P1","mat_110km_gVelLat",2.62055479486783,2.02348730893923,"Sparganium erectum_A138_P1","GBIF occurrence",2.62055479486783,2.02348730893923,0.512278187274933,4.39958257675171
"A138_P1","mat_110km_gVelLat",2.62055479486783,2.02348730893923,"Oxytropis halleri_A138_P1","GBIF occurrence",2.62055479486783,2.02348730893923,0.512278187274933,4.39958257675171
"A138_P1","mat_110km_gVelLat",2.62055479486783,2.02348730893923,"Papaver rhoeas_A138_P1","GBIF occurrence",2.62055479486783,2.02348730893923,0.512278187274933,4.39958257675171
"A138_P1","mat_110km_gVelLat",2.62055479486783,2.02348730893923,"Pentaglottis sempervirens_A138_P1","GBIF occurrence",2.62055479486783,2.02348730893923,0.512278187274933,4.39958257675171
"A138_P1","mat_110km_gVelLat",2.62055479486783,2.02348730893923,"Symphytum officinale_A138_P1","GBIF occurrence",2.62055479486783,2.02348730893923,0.512278187274933,4.39958257675171
"A138_P1","mat_110km_gVelLat",2.62055479486783,2.02348730893923,"Alchemilla vulgaris_A138_P1","GBIF occurrence",2.62055479486783,2.02348730893923,0.512278187274933,4.39958257675171
"A138_P1","mat_110km_gVelLat",2.62055479486783,2.02348730893923,"Schoenus nigricans_A138_P1","GBIF occurrence",2.62055479486783,2.02348730893923,0.512278187274933,4.39958257675171
"A138_P1","mat_110km_gVelLat",2.62055479486783,2.02348730893923,"Scilla verna_A138_P1","GBIF occurrence",2.62055479486783,2.02348730893923,0.512278187274933,4.39958257675171
"A138_P1","mat_110km_gVelLat",2.62055479486783,2.02348730893923,"Scrophularia nodosa_A138_P1","GBIF occurrence",2.62055479486783,2.02348730893923,0.512278187274933,4.39958257675171
"A138_P1","mat_110km_gVelLat",2.62055479486783,2.02348730893923,"Secale cereale_A138_P1","GBIF occurrence",2.62055479486783,2.02348730893923,0.512278187274933,4.39958257675171
"A138_P1","mat_110km_gVelLat",2.62055479486783,2.02348730893923,"Sedum anglicum_A138_P1","GBIF occurrence",2.62055479486783,2.02348730893923,0.512278187274933,4.39958257675171
"A138_P1","mat_110km_gVelLat",2.62055479486783,2.02348730893923,"Senecio vulgaris_A138_P1","GBIF occurrence",2.62055479486783,2.02348730893923,0.512278187274933,4.39958257675171
"A138_P1","mat_110km_gVelLat",2.62055479486783,2.02348730893923,"Geum rivale_A138_P1","GBIF occurrence",2.62055479486783,2.02348730893923,0.512278187274933,4.39958257675171
"A138_P1","mat_110km_gVelLat",2.62055479486783,2.02348730893923,"Glebionis segetum_A138_P1","GBIF occurrence",2.62055479486783,2.02348730893923,0.512278187274933,4.39958257675171
"A138_P1","mat_110km_gVelLat",2.62055479486783,2.02348730893923,"Glechoma hederacea_A138_P1","GBIF occurrence",2.62055479486783,2.02348730893923,0.512278187274933,4.39958257675171
"A138_P1","mat_110km_gVelLat",2.62055479486783,2.02348730893923,"Glyceria declinata_A138_P1","GBIF occurrence",2.62055479486783,2.02348730893923,0.512278187274933,4.39958257675171
"A138_P1","mat_110km_gVelLat",2.62055479486783,2.02348730893923,"Glyceria fluitans_A138_P1","IUCN",2.62055479486783,2.02348730893923,0.512278187274933,4.39958257675171
"A138_P1","mat_110km_gVelLat",2.62055479486783,2.02348730893923,"Glyceria fluitans_A138_P1","GBIF occurrence",2.62055479486783,2.02348730893923,0.512278187274933,4.39958257675171
"A138_P1","mat_110km_gVelLat",2.62055479486783,2.02348730893923,"Gnaphalium uliginosum_A138_P1","GBIF occurrence",2.62055479486783,2.02348730893923,0.512278187274933,4.39958257675171
"A138_P1","mat_110km_gVelLat",2.62055479486783,2.02348730893923,"Goodyera repens_A138_P1","GBIF occurrence",2.62055479486783,2.02348730893923,0.512278187274933,4.39958257675171
"A138_P1","mat_110km_gVelLat",2.62055479486783,2.02348730893923,"Helianthemum nummularium_A138_P1","GBIF occurrence",2.62055479486783,2.02348730893923,0.512278187274933,4.39958257675171
"A138_P1","mat_110km_gVelLat",2.62055479486783,2.02348730893923,"Helictochloa pratensis_A138_P1","GBIF occurrence",3.29300428181887,1.8257421998752,0.908463901281357,4.98615169525146
"A138_P1","mat_110km_gVelLat",2.62055479486783,2.02348730893923,"Helosciadium inundatum_A138_P1","GBIF occurrence",2.62055479486783,2.02348730893923,0.512278187274933,4.39958257675171
"A138_P1","mat_110km_gVelLat",2.62055479486783,2.02348730893923,"Helosciadium nodiflorum_A138_P1","GBIF occurrence",2.62055479486783,2.02348730893923,0.512278187274933,4.39958257675171
"A138_P1","mat_110km_gVelLat",2.62055479486783,2.02348730893923,"Heracleum mantegazzianum_A138_P1","GBIF occurrence",2.62055479486783,2.02348730893923,0.512278187274933,4.39958257675171
"A138_P1","mat_110km_gVelLat",2.62055479486783,2.02348730893923,"Hippophae rhamnoides_A138_P1","GBIF occurrence",2.62055479486783,2.02348730893923,0.512278187274933,4.39958257675171
"A138_P1","mat_110km_gVelLat",2.62055479486783,2.02348730893923,"Hippuris vulgaris_A138_P1","IUCN",2.62055479486783,2.02348730893923,0.512278187274933,4.39958257675171
"A138_P1","mat_110km_gVelLat",2.62055479486783,2.02348730893923,"Hippuris vulgaris_A138_P1","GBIF occurrence",2.62055479486783,2.02348730893923,0.512278187274933,4.39958257675171
"A138_P1","mat_110km_gVelLat",2.62055479486783,2.02348730893923,"Hordeum vulgare_A138_P1","GBIF occurrence",2.62055479486783,2.02348730893923,0.512278187274933,4.39958257675171
"A138_P1","mat_110km_gVelLat",2.62055479486783,2.02348730893923,"Huperzia selago_A138_P1","GBIF occurrence",2.62055479486783,2.02348730893923,0.512278187274933,4.39958257675171
"A138_P1","mat_110km_gVelLat",2.62055479486783,2.02348730893923,"Hyacinthoides non-scripta_A138_P1","GBIF occurrence",2.62055479486783,2.02348730893923,0.512278187274933,4.39958257675171
"A138_P1","mat_110km_gVelLat",2.62055479486783,2.02348730893923,"Hypericum humifusum_A138_P1","GBIF occurrence",2.62055479486783,2.02348730893923,0.512278187274933,4.39958257675171
"A138_P1","mat_110km_gVelLat",2.62055479486783,2.02348730893923,"Hypericum pulchrum_A138_P1","GBIF occurrence",2.62055479486783,2.02348730893923,0.512278187274933,4.39958257675171
"A138_P1","mat_110km_gVelLat",2.62055479486783,2.02348730893923,"Impatiens glandulifera_A138_P1","GBIF occurrence",2.62055479486783,2.02348730893923,0.512278187274933,4.39958257675171
"A138_P1","mat_110km_gVelLat",2.62055479486783,2.02348730893923,"Isolepis setacea_A138_P1","GBIF occurrence",2.62055479486783,2.02348730893923,0.512278187274933,4.39958257675171
"A138_P1","mat_110km_gVelLat",2.62055479486783,2.02348730893923,"Jasione montana_A138_P1","GBIF occurrence",2.62055479486783,2.02348730893923,0.512278187274933,4.39958257675171
"A138_P1","mat_110km_gVelLat",2.62055479486783,2.02348730893923,"Juncus acutiflorus_A138_P1","GBIF occurrence",2.62055479486783,2.02348730893923,0.512278187274933,4.39958257675171
"A138_P1","mat_110km_gVelLat",2.62055479486783,2.02348730893923,"Juncus conglomeratus_A138_P1","GBIF occurrence",2.62055479486783,2.02348730893923,0.512278187274933,4.39958257675171
"A138_P1","mat_110km_gVelLat",2.62055479486783,2.02348730893923,"Juniperus communis_A138_P1","GBIF occurrence",2.62055479486783,2.02348730893923,0.512278187274933,4.39958257675171
"A138_P1","mat_110km_gVelLat",2.62055479486783,2.02348730893923,"Knautia arvensis_A138_P1","GBIF occurrence",2.62055479486783,2.02348730893923,0.512278187274933,4.39958257675171
"A138_P1","mat_110km_gVelLat",2.62055479486783,2.02348730893923,"Lamium album_A138_P1","GBIF occurrence",2.62055479486783,2.02348730893923,0.512278187274933,4.39958257675171
"A138_P1","mat_110km_gVelLat",2.62055479486783,2.02348730893923,"Larix decidua_A138_P1","GBIF occurrence",2.62055479486783,2.02348730893923,0.512278187274933,4.39958257675171
"A138_P1","mat_110km_gVelLat",2.62055479486783,2.02348730893923,"Lathyrus linifolius_A138_P1","GBIF occurrence",2.62055479486783,2.02348730893923,0.512278187274933,4.39958257675171
"A138_P1","mat_110km_gVelLat",2.62055479486783,2.02348730893923,"Lemna minor_A138_P1","IUCN",2.62055479486783,2.02348730893923,0.512278187274933,4.39958257675171
"A138_P1","mat_110km_gVelLat",2.62055479486783,2.02348730893923,"Lemna minor_A138_P1","GBIF occurrence",2.62055479486783,2.02348730893923,0.512278187274933,4.39958257675171
"A138_P1","mat_110km_gVelLat",2.62055479486783,2.02348730893923,"Ligusticum scoticum_A138_P1","IUCN",2.62055479486783,2.02348730893923,0.512278187274933,4.39958257675171
"A138_P1","mat_110km_gVelLat",2.62055479486783,2.02348730893923,"Ligusticum scoticum_A138_P1","GBIF occurrence",2.62055479486783,2.02348730893923,0.512278187274933,4.39958257675171
"A138_P1","mat_110km_gVelLat",2.62055479486783,2.02348730893923,"Logfia minima_A138_P1","GBIF occurrence",2.62055479486783,2.02348730893923,0.512278187274933,4.39958257675171
"A138_P1","mat_110km_gVelLat",2.62055479486783,2.02348730893923,"Lonicera periclymenum_A138_P1","GBIF occurrence",2.62055479486783,2.02348730893923,0.512278187274933,4.39958257675171
"A138_P1","mat_110km_gVelLat",2.62055479486783,2.02348730893923,"Lotus pedunculatus_A138_P1","GBIF occurrence",2.62055479486783,2.02348730893923,0.512278187274933,4.39958257675171
"A138_P1","mat_110km_gVelLat",2.62055479486783,2.02348730893923,"Luzula pilosa_A138_P1","GBIF occurrence",2.62055479486783,2.02348730893923,0.512278187274933,4.39958257675171
"A138_P1","mat_110km_gVelLat",2.62055479486783,2.02348730893923,"Luzula sylvatica_A138_P1","GBIF occurrence",2.62055479486783,2.02348730893923,0.512278187274933,4.39958257675171
"A138_P1","mat_110km_gVelLat",2.62055479486783,2.02348730893923,"Matricaria discoidea_A138_P1","GBIF occurrence",2.62055479486783,2.02348730893923,0.512278187274933,4.39958257675171
