"study_id","cv_type","mean_cv_studylevel","sd_cv_studylevel","species_studyid","range_source","mean_cv_sppspecific","sd_cv_sppspecific","p10_cv_sppspecific","p90_cv_sppspecific"
"B89_P1","mat_1km_gVelLat",0.0443486281422387,0.344707138486243,"Alcedo atthis_B89_P1","BOTW",0.0588599741117084,0.378055905423353,-0.26409649848938,0.413304841518402
"B89_P1","mat_1km_gVelLat",0.0443486281422387,0.344707138486243,"Alcedo atthis_B89_P1","GBIF occurrence",0.0449636625021554,0.343480883635503,-0.235195830464363,0.34420083463192
"B89_P1","mat_1km_gVelLat",0.0443486281422387,0.344707138486243,"Falco tinnunculus_B89_P1","BOTW",0.0442523237409437,0.344695062536492,-0.236055842041969,0.343557518720627
"B89_P1","mat_1km_gVelLat",0.0443486281422387,0.344707138486243,"Falco tinnunculus_B89_P1","GBIF occurrence",0.0449636625021554,0.343480883635503,-0.235195830464363,0.34420083463192
"B89_P1","mat_1km_gVelLat",0.0443486281422387,0.344707138486243,"Tachybaptus ruficollis_B89_P1","IUCN",0.0495409092166778,0.364310315563086,-0.257356870174408,0.379919046163559
"B89_P1","mat_1km_gVelLat",0.0443486281422387,0.344707138486243,"Tachybaptus ruficollis_B89_P1","BOTW",0.0495409092166778,0.364310315563086,-0.257356870174408,0.379919046163559
"B89_P1","mat_1km_gVelLat",0.0443486281422387,0.344707138486243,"Tachybaptus ruficollis_B89_P1","GBIF occurrence",0.0449636625021554,0.343480883635503,-0.235195830464363,0.34420083463192
"B89_P1","mat_1km_gVelLat",0.0443486281422387,0.344707138486243,"Linaria cannabina_B89_P1","BOTW",0.0490782279687042,0.359358071754604,-0.252311846613884,0.37295415699482
"B89_P1","mat_1km_gVelLat",0.0443486281422387,0.344707138486243,"Linaria cannabina_B89_P1","GBIF occurrence",0.0449636625021554,0.343480883635503,-0.235195830464363,0.34420083463192
"B89_P1","mat_1km_gVelLat",0.0443486281422387,0.344707138486243,"Charadrius dubius_B89_P1","IUCN",0.0868156151141925,0.457890242877485,-0.345702928304672,0.593557095527649
"B89_P1","mat_1km_gVelLat",0.0443486281422387,0.344707138486243,"Charadrius dubius_B89_P1","BOTW",0.0868156151141925,0.457890242877485,-0.345702928304672,0.593557095527649
"B89_P1","mat_1km_gVelLat",0.0443486281422387,0.344707138486243,"Charadrius dubius_B89_P1","GBIF occurrence",0.0449636625021554,0.343480883635503,-0.235195830464363,0.34420083463192
"B89_P1","mat_1km_gVelLat",0.0443486281422387,0.344707138486243,"Aegithalos caudatus_B89_P1","IUCN",0.0451826396063654,0.35232986140844,-0.247179186344147,0.359337782859802
"B89_P1","mat_1km_gVelLat",0.0443486281422387,0.344707138486243,"Aegithalos caudatus_B89_P1","BOTW",0.0451826396063654,0.35232986140844,-0.247179186344147,0.359337782859802
"B89_P1","mat_1km_gVelLat",0.0443486281422387,0.344707138486243,"Aegithalos caudatus_B89_P1","GBIF occurrence",0.0449636625021554,0.343480883635503,-0.235195830464363,0.34420083463192
"B89_P1","mat_1km_gVelLat",0.0443486281422387,0.344707138486243,"Vanellus vanellus_B89_P1","BOTW",0.0443601796478744,0.34634147711992,-0.239873997867107,0.347330942749977
"B89_P1","mat_1km_gVelLat",0.0443486281422387,0.344707138486243,"Vanellus vanellus_B89_P1","GBIF occurrence",0.0449636625021554,0.343480883635503,-0.235195830464363,0.34420083463192
"B89_P1","mat_1km_gVelLat",0.0443486281422387,0.344707138486243,"Anas platyrhynchos_B89_P1","IUCN",0.0435098858738759,0.343489717769928,-0.236907875537872,0.342210659384728
"B89_P1","mat_1km_gVelLat",0.0443486281422387,0.344707138486243,"Anas platyrhynchos_B89_P1","BOTW",0.0435098858738759,0.343489717769928,-0.236907875537872,0.342210659384728
"B89_P1","mat_1km_gVelLat",0.0443486281422387,0.344707138486243,"Anas platyrhynchos_B89_P1","GBIF occurrence",0.0449636625021554,0.343480883635503,-0.235195830464363,0.34420083463192
"B89_P1","mat_1km_gVelLat",0.0443486281422387,0.344707138486243,"Pica pica_B89_P1","BOTW",0.0539929857335626,0.374994402929344,-0.264495047926903,0.401018252968788
"B89_P1","mat_1km_gVelLat",0.0443486281422387,0.344707138486243,"Pica pica_B89_P1","GBIF occurrence",0.0449636625021554,0.343480883635503,-0.235195830464363,0.34420083463192
"B89_P1","mat_1km_gVelLat",0.0443486281422387,0.344707138486243,"Gallinula chloropus_B89_P1","IUCN",0.0484859689590772,0.359498727646288,-0.252412468194962,0.371937781572342
"B89_P1","mat_1km_gVelLat",0.0443486281422387,0.344707138486243,"Gallinula chloropus_B89_P1","BOTW",0.0484859689590772,0.359498727646288,-0.252412468194962,0.371937781572342
"B89_P1","mat_1km_gVelLat",0.0443486281422387,0.344707138486243,"Gallinula chloropus_B89_P1","GBIF occurrence",0.0449636625021554,0.343480883635503,-0.235195830464363,0.34420083463192
"B89_P1","mat_1km_gVelLat",0.0443486281422387,0.344707138486243,"Falco columbarius_B89_P1","BOTW",0.0463181692155828,0.347596231122598,-0.230331748723984,0.342359119653702
"B89_P1","mat_1km_gVelLat",0.0443486281422387,0.344707138486243,"Falco columbarius_B89_P1","GBIF occurrence",0.0449636625021554,0.343480883635503,-0.235195830464363,0.34420083463192
"B89_P1","mat_1km_gVelLat",0.0443486281422387,0.344707138486243,"Anthus pratensis_B89_P1","IUCN",0.0435098858738759,0.343489717769928,-0.236907875537872,0.342210659384728
"B89_P1","mat_1km_gVelLat",0.0443486281422387,0.344707138486243,"Anthus pratensis_B89_P1","BOTW",0.0435098858738759,0.343489717769928,-0.236907875537872,0.342210659384728
"B89_P1","mat_1km_gVelLat",0.0443486281422387,0.344707138486243,"Anthus pratensis_B89_P1","GBIF occurrence",0.0449636625021554,0.343480883635503,-0.235195830464363,0.34420083463192
"B89_P1","mat_1km_gVelLat",0.0443486281422387,0.344707138486243,"Cygnus olor_B89_P1","IUCN",0.0533978305218335,0.373964614377893,-0.266946315765381,0.401324898004532
"B89_P1","mat_1km_gVelLat",0.0443486281422387,0.344707138486243,"Cygnus olor_B89_P1","BOTW",0.0533978305218335,0.373964614377893,-0.266946315765381,0.401324898004532
"B89_P1","mat_1km_gVelLat",0.0443486281422387,0.344707138486243,"Cygnus olor_B89_P1","GBIF occurrence",0.0449636625021554,0.343480883635503,-0.235195830464363,0.34420083463192
"B89_P1","mat_1km_gVelLat",0.0443486281422387,0.344707138486243,"Poecile palustris_B89_P1","IUCN",0.0472844005061416,0.35384453516095,-0.266718834638596,0.384612381458282
"B89_P1","mat_1km_gVelLat",0.0443486281422387,0.344707138486243,"Poecile palustris_B89_P1","BOTW",0.0472844005061416,0.35384453516095,-0.266718834638596,0.384612381458282
"B89_P1","mat_1km_gVelLat",0.0443486281422387,0.344707138486243,"Poecile palustris_B89_P1","GBIF occurrence",0.0557352609806141,0.371323359493176,-0.259215289354324,0.398158916831017
"B89_P1","mat_1km_gVelLat",0.0443486281422387,0.344707138486243,"Turdus viscivorus_B89_P1","BOTW",0.0443122154109784,0.344420366685583,-0.235451649129391,0.342818728089333
"B89_P1","mat_1km_gVelLat",0.0443486281422387,0.344707138486243,"Turdus viscivorus_B89_P1","GBIF occurrence",0.0449636625021554,0.343480883635503,-0.235195830464363,0.34420083463192
"B89_P1","mat_1km_gVelLat",0.0443486281422387,0.344707138486243,"Sitta europaea_B89_P1","BOTW",0.0504342490898338,0.35855767231806,-0.261012047529221,0.387790429592133
"B89_P1","mat_1km_gVelLat",0.0443486281422387,0.344707138486243,"Sitta europaea_B89_P1","GBIF occurrence",0.0449636625021554,0.343480883635503,-0.235195830464363,0.34420083463192
"B89_P1","mat_1km_gVelLat",0.0443486281422387,0.344707138486243,"Luscinia megarhynchos_B89_P1","BOTW",0.101049082166255,0.479057276294371,-0.377094829082489,0.640026581287384
"B89_P1","mat_1km_gVelLat",0.0443486281422387,0.344707138486243,"Luscinia megarhynchos_B89_P1","GBIF occurrence",0.0510281546417629,0.362328186389748,-0.25649077296257,0.380354803800583
"B89_P1","mat_1km_gVelLat",0.0443486281422387,0.344707138486243,"Haematopus ostralegus_B89_P1","IUCN",0.0480547362245053,0.352162812458027,-0.224808496236801,0.349132841825485
"B89_P1","mat_1km_gVelLat",0.0443486281422387,0.344707138486243,"Haematopus ostralegus_B89_P1","BOTW",0.0480547362245053,0.352162812458027,-0.224808496236801,0.349132841825485
"B89_P1","mat_1km_gVelLat",0.0443486281422387,0.344707138486243,"Haematopus ostralegus_B89_P1","GBIF occurrence",0.0449636625021554,0.343480883635503,-0.235195830464363,0.34420083463192
"B89_P1","mat_1km_gVelLat",0.0443486281422387,0.344707138486243,"Falco peregrinus_B89_P1","IUCN",0.0435041383946754,0.343484533289267,-0.23690812587738,0.342189034819603
"B89_P1","mat_1km_gVelLat",0.0443486281422387,0.344707138486243,"Falco peregrinus_B89_P1","BOTW",0.0435041383946754,0.343484533289267,-0.23690812587738,0.342189034819603
"B89_P1","mat_1km_gVelLat",0.0443486281422387,0.344707138486243,"Falco peregrinus_B89_P1","GBIF occurrence",0.0449636625021554,0.343480883635503,-0.235195830464363,0.34420083463192
"B89_P1","mat_1km_gVelLat",0.0443486281422387,0.344707138486243,"Ficedula hypoleuca_B89_P1","BOTW",0.0227786467337624,0.230488208510889,-0.1440215498209,0.203078265488148
"B89_P1","mat_1km_gVelLat",0.0443486281422387,0.344707138486243,"Ficedula hypoleuca_B89_P1","GBIF occurrence",0.0449636625021554,0.343480883635503,-0.235195830464363,0.34420083463192
"B89_P1","mat_1km_gVelLat",0.0443486281422387,0.344707138486243,"Lagopus muta_B89_P1","BOTW",0.00531523422624823,0.120253940153767,-0.0894848763942718,0.0978279173374176
"B89_P1","mat_1km_gVelLat",0.0443486281422387,0.344707138486243,"Lagopus muta_B89_P1","GBIF occurrence",0.0418928092698817,0.336367621303032,-0.215467557311058,0.308787554502487
"B89_P1","mat_1km_gVelLat",0.0443486281422387,0.344707138486243,"Aythya ferina_B89_P1","IUCN",0.0542509860168234,0.371450073519987,-0.262330025434494,0.397483661770821
"B89_P1","mat_1km_gVelLat",0.0443486281422387,0.344707138486243,"Aythya ferina_B89_P1","BOTW",0.0542509860168234,0.371450073519987,-0.262330025434494,0.397483661770821
"B89_P1","mat_1km_gVelLat",0.0443486281422387,0.344707138486243,"Aythya ferina_B89_P1","GBIF occurrence",0.0449636625021554,0.343480883635503,-0.235195830464363,0.34420083463192
"B89_P1","mat_1km_gVelLat",0.0443486281422387,0.344707138486243,"Motacilla alba_B89_P1","IUCN",0.043954270668121,0.343789170602253,-0.236537136137486,0.343088388442993
"B89_P1","mat_1km_gVelLat",0.0443486281422387,0.344707138486243,"Motacilla alba_B89_P1","BOTW",0.043954270668121,0.343789170602253,-0.236537136137486,0.343088388442993
"B89_P1","mat_1km_gVelLat",0.0443486281422387,0.344707138486243,"Motacilla alba_B89_P1","GBIF occurrence",0.0449636625021554,0.343480883635503,-0.235195830464363,0.34420083463192
"B89_P1","mat_1km_gVelLat",0.0443486281422387,0.344707138486243,"Perdix perdix_B89_P1","BOTW",0.0545113359204122,0.381121033502983,-0.278202953934669,0.413723972439766
"B89_P1","mat_1km_gVelLat",0.0443486281422387,0.344707138486243,"Perdix perdix_B89_P1","GBIF occurrence",0.0449636625021554,0.343480883635503,-0.235195830464363,0.34420083463192
"B89_P1","mat_1km_gVelLat",0.0443486281422387,0.344707138486243,"Coturnix coturnix_B89_P1","BOTW",0.0513758025441054,0.384805402593573,-0.292287147045136,0.418627774715424
"B89_P1","mat_1km_gVelLat",0.0443486281422387,0.344707138486243,"Coturnix coturnix_B89_P1","GBIF occurrence",0.0449636625021554,0.343480883635503,-0.235195830464363,0.34420083463192
"B89_P1","mat_1km_gVelLat",0.0443486281422387,0.344707138486243,"Emberiza schoeniclus_B89_P1","IUCN",0.0450074812189906,0.350044328792888,-0.244679820537567,0.354191368818283
"B89_P1","mat_1km_gVelLat",0.0443486281422387,0.344707138486243,"Emberiza schoeniclus_B89_P1","BOTW",0.0450074812189906,0.350044328792888,-0.244679820537567,0.354191368818283
"B89_P1","mat_1km_gVelLat",0.0443486281422387,0.344707138486243,"Emberiza schoeniclus_B89_P1","GBIF occurrence",0.0449636625021554,0.343480883635503,-0.235195830464363,0.34420083463192
"B89_P1","mat_1km_gVelLat",0.0443486281422387,0.344707138486243,"Anthus petrosus_B89_P1","IUCN",0.0479519681335561,0.37452704193072,-0.258992967009544,0.38744854927063
"B89_P1","mat_1km_gVelLat",0.0443486281422387,0.344707138486243,"Anthus petrosus_B89_P1","BOTW",0.0479519681335561,0.37452704193072,-0.258992967009544,0.38744854927063
"B89_P1","mat_1km_gVelLat",0.0443486281422387,0.344707138486243,"Anthus petrosus_B89_P1","GBIF occurrence",0.0449636625021554,0.343480883635503,-0.235195830464363,0.34420083463192
"B89_P1","mat_1km_gVelLat",0.0443486281422387,0.344707138486243,"Lagopus lagopus_B89_P1","BOTW",0.00514350062972361,0.198037897746351,-0.154035076498985,0.165329858660698
"B89_P1","mat_1km_gVelLat",0.0443486281422387,0.344707138486243,"Lagopus lagopus_B89_P1","GBIF occurrence",0.0449636625021554,0.343480883635503,-0.235195830464363,0.34420083463192
"B89_P1","mat_1km_gVelLat",0.0443486281422387,0.344707138486243,"Gavia stellata_B89_P1","IUCN",0.00860630214141741,0.226859126086826,-0.170465812087059,0.18171558380127
"B89_P1","mat_1km_gVelLat",0.0443486281422387,0.344707138486243,"Gavia stellata_B89_P1","BOTW",0.00860630214141741,0.226859126086826,-0.170465812087059,0.18171558380127
"B89_P1","mat_1km_gVelLat",0.0443486281422387,0.344707138486243,"Gavia stellata_B89_P1","GBIF occurrence",0.0449636625021554,0.343480883635503,-0.235195830464363,0.34420083463192
"B89_P1","mat_1km_gVelLat",0.0443486281422387,0.344707138486243,"Tringa totanus_B89_P1","IUCN",0.0435041383946754,0.343484533289267,-0.23690812587738,0.342189034819603
"B89_P1","mat_1km_gVelLat",0.0443486281422387,0.344707138486243,"Tringa totanus_B89_P1","BOTW",0.0435041383946754,0.343484533289267,-0.23690812587738,0.342189034819603
"B89_P1","mat_1km_gVelLat",0.0443486281422387,0.344707138486243,"Tringa totanus_B89_P1","GBIF occurrence",0.0449636625021554,0.343480883635503,-0.235195830464363,0.34420083463192
"B89_P1","mat_1km_gVelLat",0.0443486281422387,0.344707138486243,"Mergus serrator_B89_P1","IUCN",0.037792212976837,0.334297144331588,-0.245383051037788,0.333784925937653
"B89_P1","mat_1km_gVelLat",0.0443486281422387,0.344707138486243,"Mergus serrator_B89_P1","BOTW",0.037792212976837,0.334297144331588,-0.245383051037788,0.333784925937653
"B89_P1","mat_1km_gVelLat",0.0443486281422387,0.344707138486243,"Mergus serrator_B89_P1","GBIF occurrence",0.0449636625021554,0.343480883635503,-0.235195830464363,0.34420083463192
"B89_P1","mat_1km_gVelLat",0.0443486281422387,0.344707138486243,"Corvus corax_B89_P1","BOTW",0.00884795815987387,0.170258473405325,-0.1246681176126,0.143312451243401
"B89_P1","mat_1km_gVelLat",0.0443486281422387,0.344707138486243,"Corvus corax_B89_P1","GBIF occurrence",0.0449636625021554,0.343480883635503,-0.235195830464363,0.34420083463192
"B89_P1","mat_1km_gVelLat",0.0443486281422387,0.344707138486243,"Corvus frugilegus_B89_P1","BOTW",0.0481902779633835,0.35686322514322,-0.249430739879608,0.367623665928841
"B89_P1","mat_1km_gVelLat",0.0443486281422387,0.344707138486243,"Corvus frugilegus_B89_P1","GBIF occurrence",0.0449636625021554,0.343480883635503,-0.235195830464363,0.34420083463192
"B89_P1","mat_1km_gVelLat",0.0443486281422387,0.344707138486243,"Charadrius hiaticula_B89_P1","IUCN",0.0455177745802784,0.375117364270494,-0.275359088182449,0.386574840545654
"B89_P1","mat_1km_gVelLat",0.0443486281422387,0.344707138486243,"Charadrius hiaticula_B89_P1","BOTW",0.0455177745802784,0.375117364270494,-0.275359088182449,0.386574840545654
"B89_P1","mat_1km_gVelLat",0.0443486281422387,0.344707138486243,"Charadrius hiaticula_B89_P1","GBIF occurrence",0.0449636625021554,0.343480883635503,-0.235195830464363,0.34420083463192
"B89_P1","mat_1km_gVelLat",0.0443486281422387,0.344707138486243,"Phoenicurus phoenicurus_B89_P1","BOTW",0.0439216924347297,0.343829088129031,-0.236705365777016,0.342994377017021
"B89_P1","mat_1km_gVelLat",0.0443486281422387,0.344707138486243,"Phoenicurus phoenicurus_B89_P1","GBIF occurrence",0.0449636625021554,0.343480883635503,-0.235195830464363,0.34420083463192
"B89_P1","mat_1km_gVelLat",0.0443486281422387,0.344707138486243,"Acrocephalus scirpaceus_B89_P1","IUCN",0.0610944239483764,0.382924125812854,-0.266768398880959,0.422276803851128
"B89_P1","mat_1km_gVelLat",0.0443486281422387,0.344707138486243,"Acrocephalus scirpaceus_B89_P1","BOTW",0.0610944239483764,0.382924125812854,-0.266768398880959,0.422276803851128
"B89_P1","mat_1km_gVelLat",0.0443486281422387,0.344707138486243,"Acrocephalus scirpaceus_B89_P1","GBIF occurrence",0.0449636625021554,0.343480883635503,-0.235195830464363,0.34420083463192
"B89_P1","mat_1km_gVelLat",0.0443486281422387,0.344707138486243,"Turdus torquatus_B89_P1","BOTW",0.0454913638585916,0.351456602761393,-0.243042829632759,0.355153876543045
"B89_P1","mat_1km_gVelLat",0.0443486281422387,0.344707138486243,"Turdus torquatus_B89_P1","GBIF occurrence",0.0449636625021554,0.343480883635503,-0.235195830464363,0.34420083463192
"B89_P1","mat_1km_gVelLat",0.0443486281422387,0.344707138486243,"Erithacus rubecula_B89_P1","BOTW",0.0435098858738759,0.343489717769928,-0.236907875537872,0.342210659384728
"B89_P1","mat_1km_gVelLat",0.0443486281422387,0.344707138486243,"Erithacus rubecula_B89_P1","GBIF occurrence",0.0449636625021554,0.343480883635503,-0.235195830464363,0.34420083463192
"B89_P1","mat_1km_gVelLat",0.0443486281422387,0.344707138486243,"Saxicola rubicola_B89_P1","GBIF occurrence",0.0449636625021554,0.343480883635503,-0.235195830464363,0.34420083463192
"B89_P1","mat_1km_gVelLat",0.0443486281422387,0.344707138486243,"Columba oenas_B89_P1","BOTW",0.0555188052396833,0.369726742612309,-0.256672611832619,0.395455488562584
"B89_P1","mat_1km_gVelLat",0.0443486281422387,0.344707138486243,"Columba oenas_B89_P1","GBIF occurrence",0.0449636625021554,0.343480883635503,-0.235195830464363,0.34420083463192
"B89_P1","mat_1km_gVelLat",0.0443486281422387,0.344707138486243,"Asio flammeus_B89_P1","IUCN",0.0482116051100582,0.358267704597657,-0.24948673248291,0.363664102554321
"B89_P1","mat_1km_gVelLat",0.0443486281422387,0.344707138486243,"Asio flammeus_B89_P1","BOTW",0.0482116051100582,0.358267704597657,-0.24948673248291,0.363664102554321
"B89_P1","mat_1km_gVelLat",0.0443486281422387,0.344707138486243,"Asio flammeus_B89_P1","GBIF occurrence",0.0449636625021554,0.343480883635503,-0.235195830464363,0.34420083463192
"B89_P1","mat_1km_gVelLat",0.0443486281422387,0.344707138486243,"Muscicapa striata_B89_P1","BOTW",0.0438047676555785,0.344139122259413,-0.237196177244186,0.343315225839615
"B89_P1","mat_1km_gVelLat",0.0443486281422387,0.344707138486243,"Muscicapa striata_B89_P1","GBIF occurrence",0.0449636625021554,0.343480883635503,-0.235195830464363,0.34420083463192
"B89_P1","mat_1km_gVelLat",0.0443486281422387,0.344707138486243,"Sturnus vulgaris_B89_P1","BOTW",0.0447779987275012,0.347651569364795,-0.241563737392426,0.34991968870163
"B89_P1","mat_1km_gVelLat",0.0443486281422387,0.344707138486243,"Sturnus vulgaris_B89_P1","GBIF occurrence",0.0449636625021554,0.343480883635503,-0.235195830464363,0.34420083463192
"B89_P1","mat_1km_gVelLat",0.0443486281422387,0.344707138486243,"Accipiter nisus_B89_P1","BOTW",0.0397712145189114,0.335115717654131,-0.239933341741562,0.336963605880737
"B89_P1","mat_1km_gVelLat",0.0443486281422387,0.344707138486243,"Accipiter nisus_B89_P1","GBIF occurrence",0.0449636625021554,0.343480883635503,-0.235195830464363,0.34420083463192
"B89_P1","mat_1km_gVelLat",0.0443486281422387,0.344707138486243,"Apus apus_B89_P1","IUCN",0.0473473442167691,0.354629101878035,-0.246430858969688,0.362305968999863
