"study_id","cv_type","mean_cv_studylevel","sd_cv_studylevel","species_studyid","range_source","mean_cv_sppspecific","sd_cv_sppspecific","p10_cv_sppspecific","p90_cv_sppspecific"
"A41_P1","mat_1km_gVelLat",-2.35858368982734e-05,0.0167038112801766,"Lamium galeobdolon_A41_P1","GBIF occurrence",-2.32179390981033e-05,0.0168262090494307,-0.0181990921497345,0.018560278788209
"A41_P1","mat_1km_gVelLat",-2.35858368982734e-05,0.0167038112801766,"Laserpitium gallicum_A41_P1","GIFT",-8.32126734626888e-05,0.016974457121107,-0.0185663111507893,0.0187697350978851
"A41_P1","mat_1km_gVelLat",-2.35858368982734e-05,0.0167038112801766,"Laserpitium latifolium_A41_P1","GIFT",-1.8061728609955e-05,0.0166743058243692,-0.0179410578683019,0.0183060269802809
"A41_P1","mat_1km_gVelLat",-2.35858368982734e-05,0.0167038112801766,"Lathyrus linifolius_A41_P1","GBIF occurrence",-7.77059613454651e-05,0.0167834042008029,-0.0182693211361766,0.0184612695127726
"A41_P1","mat_1km_gVelLat",-2.35858368982734e-05,0.0167038112801766,"Lathyrus niger_A41_P1","GIFT",-1.80581479791568e-05,0.0166743353714891,-0.0179411094635725,0.018306041508913
"A41_P1","mat_1km_gVelLat",-2.35858368982734e-05,0.0167038112801766,"Lathyrus vernus_A41_P1","GBIF occurrence",-6.21954122966095e-05,0.016964335982335,-0.0185305427759886,0.0187884144484997
"A41_P1","mat_1km_gVelLat",-2.35858368982734e-05,0.0167038112801766,"Ligustrum vulgare_A41_P1","GBIF occurrence",-2.32179390981033e-05,0.0168262090494307,-0.0181990921497345,0.018560278788209
"A41_P1","mat_1km_gVelLat",-2.35858368982734e-05,0.0167038112801766,"Lonicera alpigena_A41_P1","GIFT",-8.31532363111524e-05,0.0169747050666906,-0.0185672987252474,0.0187708105891943
"A41_P1","mat_1km_gVelLat",-2.35858368982734e-05,0.0167038112801766,"Lonicera nigra_A41_P1","IUCN",-0.00120696082694862,0.0119299987172292,-0.0124615551903844,0.00935293715447187
"A41_P1","mat_1km_gVelLat",-2.35858368982734e-05,0.0167038112801766,"Lonicera periclymenum_A41_P1","GBIF occurrence",-8.7323844906707e-05,0.0169618400206695,-0.018562838435173,0.018751110509038
"A41_P1","mat_1km_gVelLat",-2.35858368982734e-05,0.0167038112801766,"Lonicera xylosteum_A41_P1","GBIF occurrence",-8.7323844906707e-05,0.0169618400206695,-0.018562838435173,0.018751110509038
"A41_P1","mat_1km_gVelLat",-2.35858368982734e-05,0.0167038112801766,"Luzula luzuloides_A41_P1","GBIF occurrence",-8.7323844906707e-05,0.0169618400206695,-0.018562838435173,0.018751110509038
"A41_P1","mat_1km_gVelLat",-2.35858368982734e-05,0.0167038112801766,"Lysimachia nemorum_A41_P1","GBIF occurrence",-8.7323844906707e-05,0.0169618400206695,-0.018562838435173,0.018751110509038
"A41_P1","mat_1km_gVelLat",-2.35858368982734e-05,0.0167038112801766,"Maianthemum bifolium_A41_P1","GIFT",-8.3149713765202e-05,0.0169747367219579,-0.0185674013569951,0.0187709460034967
"A41_P1","mat_1km_gVelLat",-2.35858368982734e-05,0.0167038112801766,"Melampyrum sylvaticum_A41_P1","GIFT",-8.32126734626888e-05,0.016974457121107,-0.0185663111507893,0.0187697350978851
"A41_P1","mat_1km_gVelLat",-2.35858368982734e-05,0.0167038112801766,"Melampyrum velebiticum_A41_P1","GIFT",-7.8734983460876e-05,0.0169812679207992,-0.0185776341706514,0.0187869913876057
"A41_P1","mat_1km_gVelLat",-2.35858368982734e-05,0.0167038112801766,"Melica uniflora_A41_P1","GBIF occurrence",-1.55109293506213e-05,0.0166695669422004,-0.0179376842454076,0.0183053197339177
"A41_P1","mat_1km_gVelLat",-2.35858368982734e-05,0.0167038112801766,"Melittis melissophyllum_A41_P1","GBIF occurrence",-1.55109293506213e-05,0.0166695669422004,-0.0179376842454076,0.0183053197339177
"A41_P1","mat_1km_gVelLat",-2.35858368982734e-05,0.0167038112801766,"Mercurialis perennis_A41_P1","GBIF occurrence",-1.55109293506213e-05,0.0166695669422004,-0.0179376842454076,0.0183053197339177
"A41_P1","mat_1km_gVelLat",-2.35858368982734e-05,0.0167038112801766,"Milium effusum_A41_P1","GBIF occurrence",-1.55109293506213e-05,0.0166695669422004,-0.0179376842454076,0.0183053197339177
"A41_P1","mat_1km_gVelLat",-2.35858368982734e-05,0.0167038112801766,"Moehringia trinervia_A41_P1","GBIF occurrence",-1.55109293506213e-05,0.0166695669422004,-0.0179376842454076,0.0183053197339177
"A41_P1","mat_1km_gVelLat",-2.35858368982734e-05,0.0167038112801766,"Neottia nidus-avis_A41_P1","GBIF occurrence",-1.55109293506213e-05,0.0166695669422004,-0.0179376842454076,0.0183053197339177
"A41_P1","mat_1km_gVelLat",-2.35858368982734e-05,0.0167038112801766,"Orthilia secunda_A41_P1","GBIF occurrence",-4.30286135444764e-05,0.0169165103674372,-0.0184817533940077,0.0187771871685982
"A41_P1","mat_1km_gVelLat",-2.35858368982734e-05,0.0167038112801766,"Oxalis acetosella_A41_P1","GBIF occurrence",-1.55109293506213e-05,0.0166695669422004,-0.0179376842454076,0.0183053197339177
"A41_P1","mat_1km_gVelLat",-2.35858368982734e-05,0.0167038112801766,"Paris quadrifolia_A41_P1","GBIF occurrence",-1.55109293506213e-05,0.0166695669422004,-0.0179376842454076,0.0183053197339177
"A41_P1","mat_1km_gVelLat",-2.35858368982734e-05,0.0167038112801766,"Phyteuma ovatum_A41_P1","GIFT",-7.87607847176203e-05,0.0169811742745761,-0.018577522970736,0.0187865767627955
"A41_P1","mat_1km_gVelLat",-2.35858368982734e-05,0.0167038112801766,"Phyteuma spicatum_A41_P1","GBIF occurrence",-8.7323844906707e-05,0.0169618400206695,-0.018562838435173,0.018751110509038
"A41_P1","mat_1km_gVelLat",-2.35858368982734e-05,0.0167038112801766,"Pimpinella saxifraga_A41_P1","GBIF occurrence",-8.7323844906707e-05,0.0169618400206695,-0.018562838435173,0.018751110509038
"A41_P1","mat_1km_gVelLat",-2.35858368982734e-05,0.0167038112801766,"Pinus cembra_A41_P1","IUCN",-5.16616813540268e-05,0.00538292640997079,-0.00369754240382463,0.0035721333231777
"A41_P1","mat_1km_gVelLat",-2.35858368982734e-05,0.0167038112801766,"Pinus sylvestris_A41_P1","GBIF occurrence",-8.7323844906707e-05,0.0169618400206695,-0.018562838435173,0.018751110509038
"A41_P1","mat_1km_gVelLat",-2.35858368982734e-05,0.0167038112801766,"Poa nemoralis_A41_P1","GBIF occurrence",-1.55109293506213e-05,0.0166695669422004,-0.0179376842454076,0.0183053197339177
"A41_P1","mat_1km_gVelLat",-2.35858368982734e-05,0.0167038112801766,"Polygonatum multiflorum_A41_P1","GBIF occurrence",-8.7323844906707e-05,0.0169618400206695,-0.018562838435173,0.018751110509038
"A41_P1","mat_1km_gVelLat",-2.35858368982734e-05,0.0167038112801766,"Polygonatum odoratum_A41_P1","GBIF occurrence",-1.55109293506213e-05,0.0166695669422004,-0.0179376842454076,0.0183053197339177
"A41_P1","mat_1km_gVelLat",-2.35858368982734e-05,0.0167038112801766,"Polygonatum verticillatum_A41_P1","GIFT",-1.8120554436226e-05,0.0166740768463746,-0.0179408639669418,0.0183057656511664
"A41_P1","mat_1km_gVelLat",-2.35858368982734e-05,0.0167038112801766,"Polypodium vulgare_A41_P1","GBIF occurrence",-1.55109293506213e-05,0.0166695669422004,-0.0179376842454076,0.0183053197339177
"A41_P1","mat_1km_gVelLat",-2.35858368982734e-05,0.0167038112801766,"Polystichum aculeatum_A41_P1","GBIF occurrence",-1.55109293506213e-05,0.0166695669422004,-0.0179376842454076,0.0183053197339177
"A41_P1","mat_1km_gVelLat",-2.35858368982734e-05,0.0167038112801766,"Prenanthes purpurea_A41_P1","GIFT",-1.8120554436226e-05,0.0166740768463746,-0.0179408639669418,0.0183057656511664
"A41_P1","mat_1km_gVelLat",-2.35858368982734e-05,0.0167038112801766,"Primula elatior_A41_P1","GBIF occurrence",-2.32179390981033e-05,0.0168262090494307,-0.0181990921497345,0.018560278788209
"A41_P1","mat_1km_gVelLat",-2.35858368982734e-05,0.0167038112801766,"Prunus avium_A41_P1","IUCN",-0.000306060740166074,0.0170563873860189,-0.0190043956041336,0.0185621406883001
"A41_P1","mat_1km_gVelLat",-2.35858368982734e-05,0.0167038112801766,"Prunus avium_A41_P1","GBIF occurrence",-1.55109293506213e-05,0.0166695669422004,-0.0179376842454076,0.0183053197339177
"A41_P1","mat_1km_gVelLat",-2.35858368982734e-05,0.0167038112801766,"Prunus mahaleb_A41_P1","IUCN",-2.9857770004379e-05,0.0166576888592218,-0.017941315844655,0.0182794861495495
"A41_P1","mat_1km_gVelLat",-2.35858368982734e-05,0.0167038112801766,"Prunus spinosa_A41_P1","IUCN",-2.9857770004379e-05,0.0166576888592218,-0.017941315844655,0.0182794861495495
"A41_P1","mat_1km_gVelLat",-2.35858368982734e-05,0.0167038112801766,"Prunus spinosa_A41_P1","GBIF occurrence",-1.55109293506213e-05,0.0166695669422004,-0.0179376842454076,0.0183053197339177
"A41_P1","mat_1km_gVelLat",-2.35858368982734e-05,0.0167038112801766,"Pteridium aquilinum_A41_P1","GBIF occurrence",-1.55109293506213e-05,0.0166695669422004,-0.0179376842454076,0.0183053197339177
"A41_P1","mat_1km_gVelLat",-2.35858368982734e-05,0.0167038112801766,"Pulmonaria affinis_A41_P1","GIFT",-8.263763424242e-05,0.0169786475783296,-0.018573397397995,0.0187792893499136
"A41_P1","mat_1km_gVelLat",-2.35858368982734e-05,0.0167038112801766,"Pulsatilla alpina_A41_P1","GIFT",-1.8120554436226e-05,0.0166740768463746,-0.0179408639669418,0.0183057656511664
"A41_P1","mat_1km_gVelLat",-2.35858368982734e-05,0.0167038112801766,"Quercus petraea_A41_P1","IUCN",-0.000510481293977861,0.0176153469337559,-0.0201928779482842,0.0193545371294022
"A41_P1","mat_1km_gVelLat",-2.35858368982734e-05,0.0167038112801766,"Quercus petraea_A41_P1","GBIF occurrence",-1.55109293506213e-05,0.0166695669422004,-0.0179376842454076,0.0183053197339177
"A41_P1","mat_1km_gVelLat",-2.35858368982734e-05,0.0167038112801766,"Quercus pubescens_A41_P1","IUCN",-0.000274256845738039,0.0147244603164435,-0.0153952490538359,0.0150159884244204
"A41_P1","mat_1km_gVelLat",-2.35858368982734e-05,0.0167038112801766,"Quercus robur_A41_P1","IUCN",-0.000643913186546847,0.018161023593606,-0.0212215051054955,0.0201109601184726
"A41_P1","mat_1km_gVelLat",-2.35858368982734e-05,0.0167038112801766,"Quercus robur_A41_P1","GBIF occurrence",-2.32179390981033e-05,0.0168262090494307,-0.0181990921497345,0.018560278788209
"A41_P1","mat_1km_gVelLat",-2.35858368982734e-05,0.0167038112801766,"Ranunculus aduncus_A41_P1","GIFT",-8.26832602137599e-05,0.0169758352530114,-0.0185694897547364,0.0187748465687036
"A41_P1","mat_1km_gVelLat",-2.35858368982734e-05,0.0167038112801766,"Rhamnus cathartica_A41_P1","GBIF occurrence",-1.55109293506213e-05,0.0166695669422004,-0.0179376842454076,0.0183053197339177
"A41_P1","mat_1km_gVelLat",-2.35858368982734e-05,0.0167038112801766,"Ribes alpinum_A41_P1","GBIF occurrence",-8.7323844906707e-05,0.0169618400206695,-0.018562838435173,0.018751110509038
"A41_P1","mat_1km_gVelLat",-2.35858368982734e-05,0.0167038112801766,"Ribes petraeum_A41_P1","GIFT",-8.32126734626888e-05,0.016974457121107,-0.0185663111507893,0.0187697350978851
"A41_P1","mat_1km_gVelLat",-2.35858368982734e-05,0.0167038112801766,"Rosa arvensis_A41_P1","GBIF occurrence",-1.55109293506213e-05,0.0166695669422004,-0.0179376842454076,0.0183053197339177
"A41_P1","mat_1km_gVelLat",-2.35858368982734e-05,0.0167038112801766,"Rosa canina_A41_P1","GBIF occurrence",-1.55109293506213e-05,0.0166695669422004,-0.0179376842454076,0.0183053197339177
"A41_P1","mat_1km_gVelLat",-2.35858368982734e-05,0.0167038112801766,"Rosa pendulina_A41_P1","IUCN",8.81735586877713e-05,0.015349274727842,-0.0163445584475994,0.0170441782101989
"A41_P1","mat_1km_gVelLat",-2.35858368982734e-05,0.0167038112801766,"Rubus idaeus_A41_P1","GBIF occurrence",-1.55109293506213e-05,0.0166695669422004,-0.0179376842454076,0.0183053197339177
"A41_P1","mat_1km_gVelLat",-2.35858368982734e-05,0.0167038112801766,"Rubus saxatilis_A41_P1","GBIF occurrence",-8.7323844906707e-05,0.0169618400206695,-0.018562838435173,0.018751110509038
"A41_P1","mat_1km_gVelLat",-2.35858368982734e-05,0.0167038112801766,"Salix caprea_A41_P1","GBIF occurrence",-1.55109293506213e-05,0.0166695669422004,-0.0179376842454076,0.0183053197339177
"A41_P1","mat_1km_gVelLat",-2.35858368982734e-05,0.0167038112801766,"Sanicula europaea_A41_P1","GBIF occurrence",-1.55109293506213e-05,0.0166695669422004,-0.0179376842454076,0.0183053197339177
"A41_P1","mat_1km_gVelLat",-2.35858368982734e-05,0.0167038112801766,"Saxifraga cuneifolia_A41_P1","GIFT",-8.32126734626888e-05,0.016974457121107,-0.0185663111507893,0.0187697350978851
"A41_P1","mat_1km_gVelLat",-2.35858368982734e-05,0.0167038112801766,"Saxifraga rotundifolia_A41_P1","GIFT",-1.8120554436226e-05,0.0166740768463746,-0.0179408639669418,0.0183057656511664
"A41_P1","mat_1km_gVelLat",-2.35858368982734e-05,0.0167038112801766,"Scilla lilio-hyacinthus_A41_P1","GIFT",-8.263763424242e-05,0.0169786475783296,-0.018573397397995,0.0187792893499136
"A41_P1","mat_1km_gVelLat",-2.35858368982734e-05,0.0167038112801766,"Solidago virgaurea_A41_P1","GBIF occurrence",-1.55109293506213e-05,0.0166695669422004,-0.0179376842454076,0.0183053197339177
"A41_P1","mat_1km_gVelLat",-2.35858368982734e-05,0.0167038112801766,"Sorbus aucuparia_A41_P1","IUCN",-6.85157677270437e-05,0.0166589715865381,-0.0179668143391609,0.018237279728055
"A41_P1","mat_1km_gVelLat",-2.35858368982734e-05,0.0167038112801766,"Sorbus aucuparia_A41_P1","GBIF occurrence",-1.55109293506213e-05,0.0166695669422004,-0.0179376842454076,0.0183053197339177
"A41_P1","mat_1km_gVelLat",-2.35858368982734e-05,0.0167038112801766,"Stellaria nemorum_A41_P1","GBIF occurrence",-1.55109293506213e-05,0.0166695669422004,-0.0179376842454076,0.0183053197339177
"A41_P1","mat_1km_gVelLat",-2.35858368982734e-05,0.0167038112801766,"Dioscorea communis_A41_P1","GBIF occurrence",-1.55109293506213e-05,0.0166695669422004,-0.0179376842454076,0.0183053197339177
"A41_P1","mat_1km_gVelLat",-2.35858368982734e-05,0.0167038112801766,"Teucrium scorodonia_A41_P1","GBIF occurrence",-1.55109293506213e-05,0.0166695669422004,-0.0179376842454076,0.0183053197339177
"A41_P1","mat_1km_gVelLat",-2.35858368982734e-05,0.0167038112801766,"Tilia platyphyllos_A41_P1","IUCN",-0.000336842935543882,0.0169698395232482,-0.0188366720452905,0.0183821123093367
"A41_P1","mat_1km_gVelLat",-2.35858368982734e-05,0.0167038112801766,"Tilia platyphyllos_A41_P1","GBIF occurrence",-1.55109293506213e-05,0.0166695669422004,-0.0179376842454076,0.0183053197339177
"A41_P1","mat_1km_gVelLat",-2.35858368982734e-05,0.0167038112801766,"Trifolium ochroleucon_A41_P1","GBIF occurrence",-1.55109293506213e-05,0.0166695669422004,-0.0179376842454076,0.0183053197339177
"A41_P1","mat_1km_gVelLat",-2.35858368982734e-05,0.0167038112801766,"Ulmus glabra_A41_P1","GBIF occurrence",-1.55109293506213e-05,0.0166695669422004,-0.0179376842454076,0.0183053197339177
"A41_P1","mat_1km_gVelLat",-2.35858368982734e-05,0.0167038112801766,"Valeriana montana_A41_P1","GIFT",-1.8120554436226e-05,0.0166740768463746,-0.0179408639669418,0.0183057656511664
"A41_P1","mat_1km_gVelLat",-2.35858368982734e-05,0.0167038112801766,"Veronica officinalis_A41_P1","GBIF occurrence",-1.55109293506213e-05,0.0166695669422004,-0.0179376842454076,0.0183053197339177
"A41_P1","mat_1km_gVelLat",-2.35858368982734e-05,0.0167038112801766,"Viburnum lantana_A41_P1","GBIF occurrence",-1.55109293506213e-05,0.0166695669422004,-0.0179376842454076,0.0183053197339177
"A41_P1","mat_1km_gVelLat",-2.35858368982734e-05,0.0167038112801766,"Viburnum opulus_A41_P1","GBIF occurrence",-8.7323844906707e-05,0.0169618400206695,-0.018562838435173,0.018751110509038
"A41_P1","mat_1km_gVelLat",-2.35858368982734e-05,0.0167038112801766,"Vicia sepium_A41_P1","GBIF occurrence",-1.55109293506213e-05,0.0166695669422004,-0.0179376842454076,0.0183053197339177
"A41_P1","mat_1km_gVelLat",-2.35858368982734e-05,0.0167038112801766,"Viola hirta_A41_P1","GBIF occurrence",-1.55109293506213e-05,0.0166695669422004,-0.0179376842454076,0.0183053197339177
"A41_P1","mat_1km_gVelLat",-2.35858368982734e-05,0.0167038112801766,"Viola reichenbachiana_A41_P1","GBIF occurrence",-1.55109293506213e-05,0.0166695669422004,-0.0179376842454076,0.0183053197339177
"A41_P1","mat_25km_gVelLat",-0.000405457530772448,0.0925372754986504,"Abies alba_A41_P1","IUCN",-0.0169441184283414,0.0636345262377126,-0.0903974696993828,0.0558977276086807
"A41_P1","mat_25km_gVelLat",-0.000405457530772448,0.0925372754986504,"Abies alba_A41_P1","GBIF occurrence",-0.00048280024195653,0.0915763751937144,-0.121769576519728,0.110904914140701
"A41_P1","mat_25km_gVelLat",-0.000405457530772448,0.0925372754986504,"Acer campestre_A41_P1","GBIF occurrence",-0.00048280024195653,0.0915763751937144,-0.121769576519728,0.110904914140701
"A41_P1","mat_25km_gVelLat",-0.000405457530772448,0.0925372754986504,"Acer monspessulanum_A41_P1","IUCN",0.035122329140399,0.0765481889191429,-0.0596097592264414,0.120356952399015
"A41_P1","mat_25km_gVelLat",-0.000405457530772448,0.0925372754986504,"Acer opalus_A41_P1","IUCN",0.0110117249056766,0.0616923970538103,-0.0699100755155087,0.0867492273449898
"A41_P1","mat_25km_gVelLat",-0.000405457530772448,0.0925372754986504,"Acer platanoides_A41_P1","GBIF occurrence",-0.00048280024195653,0.0915763751937144,-0.121769576519728,0.110904914140701
"A41_P1","mat_25km_gVelLat",-0.000405457530772448,0.0925372754986504,"Acer pseudoplatanus_A41_P1","GBIF occurrence",-0.00048280024195653,0.0915763751937144,-0.121769576519728,0.110904914140701
"A41_P1","mat_25km_gVelLat",-0.000405457530772448,0.0925372754986504,"Actaea spicata_A41_P1","GBIF occurrence",0.000229504470967686,0.0929233260782122,-0.121403408795595,0.113084032386541
"A41_P1","mat_25km_gVelLat",-0.000405457530772448,0.0925372754986504,"Adenostyles alliariae_A41_P1","GIFT",-0.000485103196803411,0.0932500552128634,-0.123022377490997,0.112842712551355
"A41_P1","mat_25km_gVelLat",-0.000405457530772448,0.0925372754986504,"Anemone nemorosa_A41_P1","GBIF occurrence",-0.000367201388708648,0.0918822638479728,-0.121998500823975,0.111332313716412
"A41_P1","mat_25km_gVelLat",-0.000405457530772448,0.0925372754986504,"Anthyllis vulneraria_A41_P1","GBIF occurrence",-0.000540430015691247,0.0916776681330327,-0.121952660381794,0.111105538904667
"A41_P1","mat_25km_gVelLat",-0.000405457530772448,0.0925372754986504,"Aquilegia vulgaris_A41_P1","GBIF occurrence",-0.00048280024195653,0.0915763751937144,-0.121769576519728,0.110904914140701
"A41_P1","mat_25km_gVelLat",-0.000405457530772448,0.0925372754986504,"Pseudoturritis turrita_A41_P1","GIFT",-0.00048280024195653,0.0915763751937144,-0.121769576519728,0.110904914140701
"A41_P1","mat_25km_gVelLat",-0.000405457530772448,0.0925372754986504,"Athyrium filix-femina_A41_P1","GBIF occurrence",-0.00048280024195653,0.0915763751937144,-0.121769576519728,0.110904914140701
"A41_P1","mat_25km_gVelLat",-0.000405457530772448,0.0925372754986504,"Berberis vulgaris_A41_P1","GBIF occurrence",-0.00048280024195653,0.0915763751937144,-0.121769576519728,0.110904914140701
"A41_P1","mat_25km_gVelLat",-0.000405457530772448,0.0925372754986504,"Struthiopteris spicant_A41_P1","GBIF occurrence",-0.00048280024195653,0.0915763751937144,-0.121769576519728,0.110904914140701
"A41_P1","mat_25km_gVelLat",-0.000405457530772448,0.0925372754986504,"Buxus sempervirens_A41_P1","GBIF occurrence",-0.00048280024195653,0.0915763751937144,-0.121769576519728,0.110904914140701
"A41_P1","mat_25km_gVelLat",-0.000405457530772448,0.0925372754986504,"Calamagrostis varia_A41_P1","IUCN",0.0232544190560778,0.0712606258662667,-0.063268119841814,0.114452150464058
"A41_P1","mat_25km_gVelLat",-0.000405457530772448,0.0925372754986504,"Campanula rhomboidalis_A41_P1","GIFT",-0.000172519173550821,0.0931521794618868,-0.122090181708336,0.112963372468948
"A41_P1","mat_25km_gVelLat",-0.000405457530772448,0.0925372754986504,"Campanula rotundifolia_A41_P1","GBIF occurrence",-0.000485103196803411,0.0932500552128634,-0.123022377490997,0.112842712551355
"A41_P1","mat_25km_gVelLat",-0.000405457530772448,0.0925372754986504,"Cardamine heptaphylla_A41_P1","GBIF occurrence",-0.000485103196803411,0.0932500552128634,-0.123022377490997,0.112842712551355
