"study_id","cv_type","mean_cv_studylevel","sd_cv_studylevel","species_studyid","range_source","mean_cv_sppspecific","sd_cv_sppspecific","p10_cv_sppspecific","p90_cv_sppspecific"
"B471_P1","mat_110km_gVelLat",5.83116388959544,4.31473706052026,"Cymatia coleoptrata_B471_P1","GBIF occurrence",6.73612837553024,2.23291436540293,4.37261629104614,8.89210681915283
"B471_P1","mat_110km_gVelLat",5.83116388959544,4.31473706052026,"Dolycoris baccarum_B471_P1","GBIF occurrence",6.73612837553024,2.23291436540293,4.37261629104614,8.89210681915283
"B471_P1","mat_110km_gVelLat",5.83116388959544,4.31473706052026,"Ilyocoris cimicoides_B471_P1","GBIF occurrence",6.73612837553024,2.23291436540293,4.37261629104614,8.89210681915283
"B471_P1","mat_110km_gVelLat",5.83116388959544,4.31473706052026,"Corixa panzeri_B471_P1","GBIF occurrence",5.83116388959544,4.31473706052026,2.53053179383278,9.12143030166626
"B471_P1","mat_110km_gVelLat",5.83116388959544,4.31473706052026,"Neoscona adianta_B471_P1","GBIF occurrence",6.73612837553024,2.23291436540293,4.37261629104614,8.89210681915283
"B471_P1","mat_110km_gVelLat",5.83116388959544,4.31473706052026,"Chorisops tibialis_B471_P1","GBIF occurrence",6.73612837553024,2.23291436540293,4.37261629104614,8.89210681915283
"B471_P1","mat_110km_gVelLat",5.83116388959544,4.31473706052026,"Lathys humilis_B471_P1","GBIF occurrence",6.73612837553024,2.23291436540293,4.37261629104614,8.89210681915283
"B471_P1","mat_110km_gVelLat",5.83116388959544,4.31473706052026,"Misumena vatia_B471_P1","GBIF occurrence",6.7025917644302,2.2744988453924,4.33676409721375,8.90670166015625
"B471_P1","mat_110km_gVelLat",5.83116388959544,4.31473706052026,"Oxycera nigricornis_B471_P1","GBIF occurrence",6.73612837553024,2.23291436540293,4.37261629104614,8.89210681915283
"B471_P1","mat_110km_gVelLat",5.83116388959544,4.31473706052026,"Odontomyia tigrina_B471_P1","GBIF occurrence",7.13764502785423,1.75002210686604,5.03296937942505,8.93589134216309
"B471_P1","mat_110km_gVelLat",5.83116388959544,4.31473706052026,"Archanara dissoluta_B471_P1","GBIF occurrence",6.73612837553024,2.23291436540293,4.37261629104614,8.89210681915283
"B471_P1","mat_110km_gVelLat",5.83116388959544,4.31473706052026,"Leptogaster cylindrica_B471_P1","GBIF occurrence",6.73612837553024,2.23291436540293,4.37261629104614,8.89210681915283
"B471_P1","mat_110km_gVelLat",5.83116388959544,4.31473706052026,"Palomena prasina_B471_P1","GBIF occurrence",6.84321189614443,2.25490780094424,4.40846848487854,9.23539304733276
"B471_P1","mat_110km_gVelLat",5.83116388959544,4.31473706052026,"Aporophyla australis_B471_P1","GBIF occurrence",7.28265347480774,1.77131630432732,4.96409316062927,9.02450752258301
"B471_P1","mat_110km_gVelLat",5.83116388959544,4.31473706052026,"Notonecta maculata_B471_P1","GBIF occurrence",6.73612837553024,2.23291436540293,4.37261629104614,8.89210681915283
"B471_P1","mat_110km_gVelLat",5.83116388959544,4.31473706052026,"Myrmus miriformis_B471_P1","GBIF occurrence",6.73612837553024,2.23291436540293,4.37261629104614,8.89210681915283
"B471_P1","mat_110km_gVelLat",5.83116388959544,4.31473706052026,"Chrysopilus asiliformis_B471_P1","GBIF occurrence",6.73612837553024,2.23291436540293,4.37261629104614,8.89210681915283
"B471_P1","mat_110km_gVelLat",5.83116388959544,4.31473706052026,"Nemotelus notatus_B471_P1","GBIF occurrence",6.84321189614443,2.25490780094424,4.40846848487854,9.23539304733276
"B471_P1","mat_110km_gVelLat",5.83116388959544,4.31473706052026,"Lasioglossum punctatissimum_B471_P1","GBIF occurrence",6.73612837553024,2.23291436540293,4.37261629104614,8.89210681915283
"B471_P1","mat_110km_gVelLat",5.83116388959544,4.31473706052026,"Dioctria linearis_B471_P1","GBIF occurrence",6.73612837553024,2.23291436540293,4.37261629104614,8.89210681915283
"B471_P1","mat_110km_gVelLat",5.83116388959544,4.31473706052026,"Lygephila pastinum_B471_P1","GBIF occurrence",6.73612837553024,2.23291436540293,4.37261629104614,8.89210681915283
"B471_P1","mat_110km_gVelLat",5.83116388959544,4.31473706052026,"Lymantria monacha_B471_P1","GBIF occurrence",6.73612837553024,2.23291436540293,4.37261629104614,8.89210681915283
"B471_P1","mat_110km_gVelLat",5.83116388959544,4.31473706052026,"Macaria alternata_B471_P1","GBIF occurrence",6.84321189614443,2.25490780094424,4.40846848487854,9.23539304733276
"B471_P1","mat_110km_gVelLat",5.83116388959544,4.31473706052026,"Macrochilo cribrumalis_B471_P1","GBIF occurrence",6.7025917644302,2.2744988453924,4.33676409721375,8.90670166015625
"B471_P1","mat_110km_gVelLat",5.83116388959544,4.31473706052026,"Arenostola phragmitidis_B471_P1","GBIF occurrence",6.73612837553024,2.23291436540293,4.37261629104614,8.89210681915283
"B471_P1","mat_110km_gVelLat",5.83116388959544,4.31473706052026,"Troilus luridus_B471_P1","GBIF occurrence",6.84321189614443,2.25490780094424,4.40846848487854,9.23539304733276
"B471_P1","mat_110km_gVelLat",5.83116388959544,4.31473706052026,"Philodromus dispar_B471_P1","GBIF occurrence",6.73612837553024,2.23291436540293,4.37261629104614,8.89210681915283
"B471_P1","mat_110km_gVelLat",5.83116388959544,4.31473706052026,"Asilus crabroniformis_B471_P1","GBIF occurrence",7.13764502785423,1.75002210686604,5.03296937942505,8.93589134216309
"B471_P1","mat_110km_gVelLat",5.83116388959544,4.31473706052026,"Agrotis ripae_B471_P1","GBIF occurrence",6.73612837553024,2.23291436540293,4.37261629104614,8.89210681915283
"B471_P1","mat_110km_gVelLat",5.83116388959544,4.31473706052026,"Mythimna straminea_B471_P1","GBIF occurrence",6.73612837553024,2.23291436540293,4.37261629104614,8.89210681915283
"B471_P1","mat_110km_gVelLat",5.83116388959544,4.31473706052026,"Larinioides sclopetarius_B471_P1","GBIF occurrence",5.83116388959544,4.31473706052026,2.53053179383278,9.12143030166626
"B471_P1","mat_110km_gVelLat",5.83116388959544,4.31473706052026,"Lomographa bimaculata_B471_P1","GBIF occurrence",6.73612837553024,2.23291436540293,4.37261629104614,8.89210681915283
"B471_P1","mat_110km_gVelLat",5.83116388959544,4.31473706052026,"Xysticus kochi_B471_P1","GBIF occurrence",6.73612837553024,2.23291436540293,4.37261629104614,8.89210681915283
"B471_P1","mat_110km_gVelLat",5.83116388959544,4.31473706052026,"Apoda limacodes_B471_P1","GBIF occurrence",7.13764502785423,1.75002210686604,5.03296937942505,8.93589134216309
"B471_P1","mat_110km_gVelLat",5.83116388959544,4.31473706052026,"Ammophila pubescens_B471_P1","GBIF occurrence",6.73612837553024,2.23291436540293,4.37261629104614,8.89210681915283
"B471_P1","mat_110km_gVelLat",5.83116388959544,4.31473706052026,"Thymelicus lineola_B471_P1","GBIF occurrence",6.73612837553024,2.23291436540293,4.37261629104614,8.89210681915283
"B471_P1","mat_110km_gVelLat",5.83116388959544,4.31473706052026,"Meganola albula_B471_P1","GBIF occurrence",6.73612837553024,2.23291436540293,4.37261629104614,8.89210681915283
"B471_P1","mat_110km_gVelLat",5.83116388959544,4.31473706052026,"Microvelia reticulata_B471_P1","GBIF occurrence",5.83116388959544,4.31473706052026,2.53053179383278,9.12143030166626
"B471_P1","mat_110km_gVelLat",5.83116388959544,4.31473706052026,"Aspitates ochrearia_B471_P1","GBIF occurrence",6.73612837553024,2.23291436540293,4.37261629104614,8.89210681915283
"B471_P1","mat_110km_gVelLat",5.83116388959544,4.31473706052026,"Bena bicolorana_B471_P1","GBIF occurrence",6.73612837553024,2.23291436540293,4.37261629104614,8.89210681915283
"B471_P1","mat_110km_gVelLat",5.83116388959544,4.31473706052026,"Tabanus bromius_B471_P1","GBIF occurrence",6.73612837553024,2.23291436540293,4.37261629104614,8.89210681915283
"B471_P1","mat_110km_gVelLat",5.83116388959544,4.31473706052026,"Parasteatoda lunata_B471_P1","GBIF occurrence",6.7025917644302,2.2744988453924,4.33676409721375,8.90670166015625
"B471_P1","mat_110km_gVelLat",5.83116388959544,4.31473706052026,"Dioctria baumhaueri_B471_P1","GBIF occurrence",6.73612837553024,2.23291436540293,4.37261629104614,8.89210681915283
"B471_P1","mat_110km_gVelLat",5.83116388959544,4.31473706052026,"Theridion pictum_B471_P1","GBIF occurrence",6.73612837553024,2.23291436540293,4.37261629104614,8.89210681915283
"B471_P1","mat_110km_gVelLat",5.83116388959544,4.31473706052026,"Agalenatea redii_B471_P1","GBIF occurrence",6.73612837553024,2.23291436540293,4.37261629104614,8.89210681915283
"B471_P1","mat_110km_gVelLat",5.83116388959544,4.31473706052026,"Agelena labyrinthica_B471_P1","GBIF occurrence",6.73612837553024,2.23291436540293,4.37261629104614,8.89210681915283
"B471_P1","mat_110km_gVelLat",5.83116388959544,4.31473706052026,"Anelosimus vittatus_B471_P1","GBIF occurrence",6.73612837553024,2.23291436540293,4.37261629104614,8.89210681915283
"B471_P1","mat_110km_gVelLat",5.83116388959544,4.31473706052026,"Clubiona corticalis_B471_P1","GBIF occurrence",6.73612837553024,2.23291436540293,4.37261629104614,8.89210681915283
"B471_P1","mat_110km_gVelLat",5.83116388959544,4.31473706052026,"Cerceris arenaria_B471_P1","GBIF occurrence",6.7025917644302,2.2744988453924,4.33676409721375,8.90670166015625
"B471_P1","mat_110km_gVelLat",5.83116388959544,4.31473706052026,"Cerceris rybyensis_B471_P1","GBIF occurrence",6.73612837553024,2.23291436540293,4.37261629104614,8.89210681915283
"B471_P1","mat_110km_gVelLat",5.83116388959544,4.31473706052026,"Melanthia procellata_B471_P1","GBIF occurrence",6.73612837553024,2.23291436540293,4.37261629104614,8.89210681915283
"B471_P1","mat_110km_gVelLat",5.83116388959544,4.31473706052026,"Dictyna uncinata_B471_P1","GBIF occurrence",6.84321189614443,2.25490780094424,4.40846848487854,9.23539304733276
"B471_P1","mat_110km_gVelLat",5.83116388959544,4.31473706052026,"Watsonalla cultraria_B471_P1","GBIF occurrence",6.73612837553024,2.23291436540293,4.37261629104614,8.89210681915283
"B471_P1","mat_110km_gVelLat",5.83116388959544,4.31473706052026,"Tegenaria silvestris_B471_P1","GBIF occurrence",6.73612837553024,2.23291436540293,4.37261629104614,8.89210681915283
"B471_P1","mat_110km_gVelLat",5.83116388959544,4.31473706052026,"Ranatra linearis_B471_P1","GBIF occurrence",6.73612837553024,2.23291436540293,4.37261629104614,8.89210681915283
"B471_P1","mat_110km_gVelLat",5.83116388959544,4.31473706052026,"Anisus vortex_B471_P1","GBIF occurrence",5.83116388959544,4.31473706052026,2.53053179383278,9.12143030166626
"B471_P1","mat_110km_gVelLat",5.83116388959544,4.31473706052026,"Bithynia tentaculata_B471_P1","GBIF occurrence",5.83116388959544,4.31473706052026,2.53053179383278,9.12143030166626
"B471_P1","mat_110km_gVelLat",5.83116388959544,4.31473706052026,"Planorbis planorbis_B471_P1","IUCN",5.83116388959544,4.31473706052026,2.53053179383278,9.12143030166626
"B471_P1","mat_110km_gVelLat",5.83116388959544,4.31473706052026,"Pomatias elegans_B471_P1","GBIF occurrence",6.84321189614443,2.25490780094424,4.40846848487854,9.23539304733276
"B471_P1","mat_110km_gVelLat",5.83116388959544,4.31473706052026,"Volucella inflata_B471_P1","GBIF occurrence",7.13764502785423,1.75002210686604,5.03296937942505,8.93589134216309
"B471_P1","mat_110km_gVelLat",5.83116388959544,4.31473706052026,"Volucella zonaria_B471_P1","GBIF occurrence",6.73612837553024,2.23291436540293,4.37261629104614,8.89210681915283
"B471_P1","mat_110km_gVelLat",5.83116388959544,4.31473706052026,"Crossocerus cetratus_B471_P1","GBIF occurrence",6.84321189614443,2.25490780094424,4.40846848487854,9.23539304733276
"B471_P1","mat_110km_gVelLat",5.83116388959544,4.31473706052026,"Acronicta aceris_B471_P1","GBIF occurrence",6.73612837553024,2.23291436540293,4.37261629104614,8.89210681915283
"B471_P1","mat_110km_gVelLat",5.83116388959544,4.31473706052026,"Acronicta tridens_B471_P1","GBIF occurrence",6.84321189614443,2.25490780094424,4.40846848487854,9.23539304733276
"B471_P1","mat_110km_gVelLat",5.83116388959544,4.31473706052026,"Agrotis cinerea_B471_P1","GBIF occurrence",6.73612837553024,2.23291436540293,4.37261629104614,8.89210681915283
"B471_P1","mat_110km_gVelLat",5.83116388959544,4.31473706052026,"Agrotis puta_B471_P1","GBIF occurrence",6.84321189614443,2.25490780094424,4.40846848487854,9.23539304733276
"B471_P1","mat_110km_gVelLat",5.83116388959544,4.31473706052026,"Porrhomma microphthalmum_B471_P1","GBIF occurrence",6.7025917644302,2.2744988453924,4.33676409721375,8.90670166015625
"B471_P1","mat_110km_gVelLat",5.83116388959544,4.31473706052026,"Agrotis trux_B471_P1","GBIF occurrence",6.73612837553024,2.23291436540293,4.37261629104614,8.89210681915283
"B471_P1","mat_110km_gVelLat",5.83116388959544,4.31473706052026,"Dioctria atricapilla_B471_P1","GBIF occurrence",6.73612837553024,2.23291436540293,4.37261629104614,8.89210681915283
"B471_P1","mat_110km_gVelLat",5.83116388959544,4.31473706052026,"Amphipyra pyramidea_B471_P1","GBIF occurrence",5.83116388959544,4.31473706052026,2.53053179383278,9.12143030166626
"B471_P1","mat_110km_gVelLat",5.83116388959544,4.31473706052026,"Angerona prunaria_B471_P1","GBIF occurrence",6.7025917644302,2.2744988453924,4.33676409721375,8.90670166015625
"B471_P1","mat_110km_gVelLat",5.83116388959544,4.31473706052026,"Zilla diodia_B471_P1","GBIF occurrence",7.28265347480774,1.77131630432732,4.96409316062927,9.02450752258301
"B471_P1","mat_110km_gVelLat",5.83116388959544,4.31473706052026,"Eupithecia subumbrata_B471_P1","GBIF occurrence",5.83116388959544,4.31473706052026,2.53053179383278,9.12143030166626
"B471_P1","mat_110km_gVelLat",5.83116388959544,4.31473706052026,"Euplagia quadripunctaria_B471_P1","GBIF occurrence",6.73612837553024,2.23291436540293,4.37261629104614,8.89210681915283
"B471_P1","mat_110km_gVelLat",5.83116388959544,4.31473706052026,"Megachile ligniseca_B471_P1","GBIF occurrence",6.73612837553024,2.23291436540293,4.37261629104614,8.89210681915283
"B471_P1","mat_110km_gVelLat",5.83116388959544,4.31473706052026,"Melitta tricincta_B471_P1","GBIF occurrence",7.13764502785423,1.75002210686604,5.03296937942505,8.93589134216309
"B471_P1","mat_110km_gVelLat",5.83116388959544,4.31473706052026,"Nomada flava_B471_P1","GBIF occurrence",6.73612837553024,2.23291436540293,4.37261629104614,8.89210681915283
"B471_P1","mat_110km_gVelLat",5.83116388959544,4.31473706052026,"Catarhoe cuculata_B471_P1","GBIF occurrence",6.84321189614443,2.25490780094424,4.40846848487854,9.23539304733276
"B471_P1","mat_110km_gVelLat",5.83116388959544,4.31473706052026,"Notonecta viridis_B471_P1","GBIF occurrence",6.73612837553024,2.23291436540293,4.37261629104614,8.89210681915283
"B471_P1","mat_110km_gVelLat",5.83116388959544,4.31473706052026,"Plea minutissima_B471_P1","GBIF occurrence",6.73612837553024,2.23291436540293,4.37261629104614,8.89210681915283
"B471_P1","mat_110km_gVelLat",5.83116388959544,4.31473706052026,"Catocala nupta_B471_P1","GBIF occurrence",6.73612837553024,2.23291436540293,4.37261629104614,8.89210681915283
"B471_P1","mat_110km_gVelLat",5.83116388959544,4.31473706052026,"Cepphis advenaria_B471_P1","GBIF occurrence",6.7025917644302,2.2744988453924,4.33676409721375,8.90670166015625
"B471_P1","mat_110km_gVelLat",5.83116388959544,4.31473706052026,"Sigara stagnalis_B471_P1","GBIF occurrence",6.73612837553024,2.23291436540293,4.37261629104614,8.89210681915283
"B471_P1","mat_110km_gVelLat",5.83116388959544,4.31473706052026,"Andrena bicolor_B471_P1","GBIF occurrence",5.83116388959544,4.31473706052026,2.53053179383278,9.12143030166626
"B471_P1","mat_110km_gVelLat",5.83116388959544,4.31473706052026,"Andrena denticulata_B471_P1","GBIF occurrence",6.84321189614443,2.25490780094424,4.40846848487854,9.23539304733276
"B471_P1","mat_110km_gVelLat",5.83116388959544,4.31473706052026,"Clubiona pallidula_B471_P1","GBIF occurrence",6.73612837553024,2.23291436540293,4.37261629104614,8.89210681915283
"B471_P1","mat_110km_gVelLat",5.83116388959544,4.31473706052026,"Megachile centuncularis_B471_P1","GBIF occurrence",6.84321189614443,2.25490780094424,4.40846848487854,9.23539304733276
"B471_P1","mat_110km_gVelLat",5.83116388959544,4.31473706052026,"Diaea dorsata_B471_P1","GBIF occurrence",6.7025917644302,2.2744988453924,4.33676409721375,8.90670166015625
"B471_P1","mat_110km_gVelLat",5.83116388959544,4.31473706052026,"Timandra comae_B471_P1","GBIF occurrence",5.83116388959544,4.31473706052026,2.53053179383278,9.12143030166626
"B471_P1","mat_110km_gVelLat",5.83116388959544,4.31473706052026,"Watsonalla binaria_B471_P1","GBIF occurrence",6.73612837553024,2.23291436540293,4.37261629104614,8.89210681915283
"B471_P1","mat_110km_gVelLat",5.83116388959544,4.31473706052026,"Andrena nigroaenea_B471_P1","GBIF occurrence",6.84321189614443,2.25490780094424,4.40846848487854,9.23539304733276
"B471_P1","mat_110km_gVelLat",5.83116388959544,4.31473706052026,"Enoplognatha latimana_B471_P1","GBIF occurrence",6.73612837553024,2.23291436540293,4.37261629104614,8.89210681915283
"B471_P1","mat_110km_gVelLat",5.83116388959544,4.31473706052026,"Zygaena trifolii_B471_P1","GBIF occurrence",6.73612837553024,2.23291436540293,4.37261629104614,8.89210681915283
"B471_P1","mat_110km_gVelLat",5.83116388959544,4.31473706052026,"Acroloxus lacustris_B471_P1","GBIF occurrence",5.83116388959544,4.31473706052026,2.53053179383278,9.12143030166626
"B471_P1","mat_110km_gVelLat",5.83116388959544,4.31473706052026,"Hylyphantes graminicola_B471_P1","GBIF occurrence",6.73612837553024,2.23291436540293,4.37261629104614,8.89210681915283
"B471_P1","mat_110km_gVelLat",5.83116388959544,4.31473706052026,"Anthophora bimaculata_B471_P1","GBIF occurrence",7.13764502785423,1.75002210686604,5.03296937942505,8.93589134216309
"B471_P1","mat_110km_gVelLat",5.83116388959544,4.31473706052026,"Anthophora furcata_B471_P1","GBIF occurrence",6.73612837553024,2.23291436540293,4.37261629104614,8.89210681915283
"B471_P1","mat_110km_gVelLat",5.83116388959544,4.31473706052026,"Chelostoma campanularum_B471_P1","GBIF occurrence",6.7025917644302,2.2744988453924,4.33676409721375,8.90670166015625
"B471_P1","mat_110km_gVelLat",5.83116388959544,4.31473706052026,"Colletes daviesanus_B471_P1","GBIF occurrence",6.84321189614443,2.25490780094424,4.40846848487854,9.23539304733276
"B471_P1","mat_110km_gVelLat",5.83116388959544,4.31473706052026,"Epeolus cruciger_B471_P1","GBIF occurrence",6.73612837553024,2.23291436540293,4.37261629104614,8.89210681915283
"B471_P1","mat_110km_gVelLat",5.83116388959544,4.31473706052026,"Ozyptila praticola_B471_P1","GBIF occurrence",6.73612837553024,2.23291436540293,4.37261629104614,8.89210681915283
"B471_P1","mat_110km_gVelLat",5.83116388959544,4.31473706052026,"Pardosa prativaga_B471_P1","GBIF occurrence",5.83116388959544,4.31473706052026,2.53053179383278,9.12143030166626
"B471_P1","mat_110km_gVelLat",5.83116388959544,4.31473706052026,"Philodromus albidus_B471_P1","GBIF occurrence",7.13764502785423,1.75002210686604,5.03296937942505,8.93589134216309
"B471_P1","mat_110km_gVelLat",5.83116388959544,4.31473706052026,"Phrurolithus festivus_B471_P1","GBIF occurrence",6.7025917644302,2.2744988453924,4.33676409721375,8.90670166015625
