"study_id","cv_type","mean_cv_studylevel","sd_cv_studylevel","species_studyid","range_source","mean_cv_sppspecific","sd_cv_sppspecific","p10_cv_sppspecific","p90_cv_sppspecific"
"A30_P1","mat_1km_gVelLat",0.397317051281368,0.877709200943353,"Melospiza lincolnii_A30_P1","IUCN",0.31351350179106,0.811548944477143,-0.365266317129135,1.30529475212097
"A30_P1","mat_1km_gVelLat",0.397317051281368,0.877709200943353,"Melospiza lincolnii_A30_P1","BOTW",0.31351350179106,0.811548944477143,-0.365266317129135,1.30529475212097
"A30_P1","mat_1km_gVelLat",0.397317051281368,0.877709200943353,"Melospiza lincolnii_A30_P1","GBIF occurrence",0.396836022862407,0.877734108994906,-0.339729458093643,1.59326765537262
"A30_P1","mat_1km_gVelLat",0.397317051281368,0.877709200943353,"Geothlypis philadelphia_A30_P1","BOTW",0.328319273343755,0.8129050621936,-0.339992743730545,1.32587621212006
"A30_P1","mat_1km_gVelLat",0.397317051281368,0.877709200943353,"Geothlypis philadelphia_A30_P1","GBIF occurrence",0.397700945771062,0.87848991900364,-0.340457731485367,1.59561862945557
"A30_P1","mat_1km_gVelLat",0.397317051281368,0.877709200943353,"Passerculus sandwichensis_A30_P1","BOTW",0.324224317537817,0.804391448869054,-0.353483009338379,1.31047675609589
"A30_P1","mat_1km_gVelLat",0.397317051281368,0.877709200943353,"Passerculus sandwichensis_A30_P1","GBIF occurrence",0.396836022862407,0.877734108994906,-0.339729458093643,1.59326765537262
"A30_P1","mat_1km_gVelLat",0.397317051281368,0.877709200943353,"Perisoreus canadensis_A30_P1","BOTW",0.264023805292862,0.85138426571511,-0.390930432081223,1.2522912144661
"A30_P1","mat_1km_gVelLat",0.397317051281368,0.877709200943353,"Perisoreus canadensis_A30_P1","GBIF occurrence",0.464363274350955,0.986596297121509,-0.381693458557129,1.89331154823303
"A30_P1","mat_1km_gVelLat",0.397317051281368,0.877709200943353,"Pheucticus ludovicianus_A30_P1","BOTW",0.328278541428041,0.810769183594971,-0.355566853284836,1.32740275859833
"A30_P1","mat_1km_gVelLat",0.397317051281368,0.877709200943353,"Pheucticus ludovicianus_A30_P1","GBIF occurrence",0.396836022862407,0.877734108994906,-0.339729458093643,1.59326765537262
"A30_P1","mat_1km_gVelLat",0.397317051281368,0.877709200943353,"Poecile hudsonicus_A30_P1","IUCN",0.174727533160532,0.618508960874224,-0.306700676679611,0.770703113079071
"A30_P1","mat_1km_gVelLat",0.397317051281368,0.877709200943353,"Poecile hudsonicus_A30_P1","BOTW",0.174727533160532,0.618508960874224,-0.306700676679611,0.770703113079071
"A30_P1","mat_1km_gVelLat",0.397317051281368,0.877709200943353,"Poecile hudsonicus_A30_P1","GBIF occurrence",0.547578373513559,1.04536503156285,-0.336966097354889,2.11065065860748
"A30_P1","mat_1km_gVelLat",0.397317051281368,0.877709200943353,"Pooecetes gramineus_A30_P1","BOTW",0.32927857149266,0.810923293884083,-0.357458180189133,1.32848405838013
"A30_P1","mat_1km_gVelLat",0.397317051281368,0.877709200943353,"Pooecetes gramineus_A30_P1","GBIF occurrence",0.396836022862407,0.877734108994906,-0.339729458093643,1.59326765537262
"A30_P1","mat_1km_gVelLat",0.397317051281368,0.877709200943353,"Parkesia noveboracensis_A30_P1","IUCN",0.324164295602293,0.804338466538174,-0.353478181362152,1.31022000312805
"A30_P1","mat_1km_gVelLat",0.397317051281368,0.877709200943353,"Parkesia noveboracensis_A30_P1","BOTW",0.324164295602293,0.804338466538174,-0.353478181362152,1.31022000312805
"A30_P1","mat_1km_gVelLat",0.397317051281368,0.877709200943353,"Parkesia noveboracensis_A30_P1","GBIF occurrence",0.396836022862407,0.877734108994906,-0.339729458093643,1.59326765537262
"A30_P1","mat_1km_gVelLat",0.397317051281368,0.877709200943353,"Sphyrapicus varius_A30_P1","BOTW",0.354161006392981,0.832998437767348,-0.355429804325104,1.4008722782135
"A30_P1","mat_1km_gVelLat",0.397317051281368,0.877709200943353,"Sphyrapicus varius_A30_P1","GBIF occurrence",0.396836022862407,0.877734108994906,-0.339729458093643,1.59326765537262
"A30_P1","mat_1km_gVelLat",0.397317051281368,0.877709200943353,"Vermivora chrysoptera_A30_P1","IUCN",0.349677471200027,0.767934597721973,-0.290165388584137,1.31496015787125
"A30_P1","mat_1km_gVelLat",0.397317051281368,0.877709200943353,"Vermivora chrysoptera_A30_P1","BOTW",0.349677471200027,0.767934597721973,-0.290165388584137,1.31496015787125
"A30_P1","mat_1km_gVelLat",0.397317051281368,0.877709200943353,"Vermivora chrysoptera_A30_P1","GBIF occurrence",0.398157783585327,0.875668657234682,-0.334299129247665,1.59334573745728
"A30_P1","mat_1km_gVelLat",0.397317051281368,0.877709200943353,"Leiothlypis peregrina_A30_P1","BOTW",0.322614346761868,0.804219151860617,-0.353594768047333,1.30738985538483
"A30_P1","mat_1km_gVelLat",0.397317051281368,0.877709200943353,"Leiothlypis peregrina_A30_P1","GBIF occurrence",0.396836022862407,0.877734108994906,-0.339729458093643,1.59326765537262
"A30_P1","mat_1km_gVelLat",0.397317051281368,0.877709200943353,"Leiothlypis ruficapilla_A30_P1","BOTW",0.307588092546622,0.778750674087671,-0.32849200963974,1.22957479953766
"A30_P1","mat_1km_gVelLat",0.397317051281368,0.877709200943353,"Leiothlypis ruficapilla_A30_P1","GBIF occurrence",0.396836022862407,0.877734108994906,-0.339729458093643,1.59326765537262
"A30_P1","mat_1km_gVelLat",0.397317051281368,0.877709200943353,"Zonotrichia albicollis_A30_P1","BOTW",0.319712862461558,0.79968199706475,-0.354168251156807,1.29255586862564
"A30_P1","mat_1km_gVelLat",0.397317051281368,0.877709200943353,"Zonotrichia albicollis_A30_P1","GBIF occurrence",0.396836022862407,0.877734108994906,-0.339729458093643,1.59326765537262
"A30_P1","mat_25km_gVelLat",1.84159556085992,1.59141594645503,"Peucaea aestivalis_A30_P1","BOTW",2.07825130245804,1.39286948037261,0.832510769367218,3.87249970436096
"A30_P1","mat_25km_gVelLat",1.84159556085992,1.59141594645503,"Peucaea aestivalis_A30_P1","GBIF occurrence",1.86984574534202,1.36914704025803,0.431883662939072,3.5139536857605
"A30_P1","mat_25km_gVelLat",1.84159556085992,1.59141594645503,"Baeolophus bicolor_A30_P1","BOTW",1.84030688271337,1.36657492764372,0.432204046845436,3.52196915149689
"A30_P1","mat_25km_gVelLat",1.84159556085992,1.59141594645503,"Baeolophus bicolor_A30_P1","GBIF occurrence",1.75912404739833,1.40671506288688,0.272922077775002,3.4915872335434
"A30_P1","mat_25km_gVelLat",1.84159556085992,1.59141594645503,"Columbina inca_A30_P1","BOTW",2.22650293050346,1.57311552376382,0.608661025762558,4.21934127807617
"A30_P1","mat_25km_gVelLat",1.84159556085992,1.59141594645503,"Columbina inca_A30_P1","GBIF occurrence",1.82826437382921,1.45837291641604,0.283988237380981,3.62552094459534
"A30_P1","mat_25km_gVelLat",1.84159556085992,1.59141594645503,"Columbina passerina_A30_P1","BOTW",2.10232085736219,1.27163217594521,0.881136012077331,3.685706615448
"A30_P1","mat_25km_gVelLat",1.84159556085992,1.59141594645503,"Columbina passerina_A30_P1","GBIF occurrence",1.82754982295179,1.39247223170459,0.402219545841217,3.54376757144928
"A30_P1","mat_25km_gVelLat",1.84159556085992,1.59141594645503,"Corvus ossifragus_A30_P1","IUCN",1.88990161288448,1.2020519498167,0.676763415336609,3.52214455604553
"A30_P1","mat_25km_gVelLat",1.84159556085992,1.59141594645503,"Corvus ossifragus_A30_P1","BOTW",1.88990161288448,1.2020519498167,0.676763415336609,3.52214455604553
"A30_P1","mat_25km_gVelLat",1.84159556085992,1.59141594645503,"Corvus ossifragus_A30_P1","GBIF occurrence",1.78856530834989,1.30781814058246,0.424104556441307,3.38181245326996
"A30_P1","mat_25km_gVelLat",1.84159556085992,1.59141594645503,"Setophaga discolor_A30_P1","BOTW",1.77244887385878,1.37575083716714,0.36905272603035,3.48249263763428
"A30_P1","mat_25km_gVelLat",1.84159556085992,1.59141594645503,"Setophaga discolor_A30_P1","GBIF occurrence",1.77986320933352,1.47465669648673,0.217505261301994,3.58474249839783
"A30_P1","mat_25km_gVelLat",1.84159556085992,1.59141594645503,"Setophaga dominica_A30_P1","IUCN",1.94716920647275,1.33397101624017,0.582907050848007,3.62653954029083
"A30_P1","mat_25km_gVelLat",1.84159556085992,1.59141594645503,"Setophaga dominica_A30_P1","BOTW",1.94716920647275,1.33397101624017,0.582907050848007,3.62653954029083
"A30_P1","mat_25km_gVelLat",1.84159556085992,1.59141594645503,"Setophaga dominica_A30_P1","GBIF occurrence",1.82328033297408,1.5245961768287,0.181679654121399,3.70947268009186
"A30_P1","mat_25km_gVelLat",1.84159556085992,1.59141594645503,"Helmitheros vermivorum_A30_P1","BOTW",1.80565377553462,1.33812942327026,0.422441926598549,3.47978119850159
"A30_P1","mat_25km_gVelLat",1.84159556085992,1.59141594645503,"Helmitheros vermivorum_A30_P1","GBIF occurrence",1.76974955843044,1.45026893390432,0.216851046681404,3.54397170543671
"A30_P1","mat_25km_gVelLat",1.84159556085992,1.59141594645503,"Icteria virens_A30_P1","BOTW",1.7454603742895,1.48640076170603,0.128959356248379,3.54407987594604
"A30_P1","mat_25km_gVelLat",1.84159556085992,1.59141594645503,"Icteria virens_A30_P1","GBIF occurrence",1.84056932973672,1.54299780458683,0.168321684002876,3.76551342010498
"A30_P1","mat_25km_gVelLat",1.84159556085992,1.59141594645503,"Limnothlypis swainsonii_A30_P1","IUCN",1.99325981900066,1.38009748311098,0.55826952457428,3.71921753883362
"A30_P1","mat_25km_gVelLat",1.84159556085992,1.59141594645503,"Limnothlypis swainsonii_A30_P1","BOTW",1.99325981900066,1.38009748311098,0.55826952457428,3.71921753883362
"A30_P1","mat_25km_gVelLat",1.84159556085992,1.59141594645503,"Limnothlypis swainsonii_A30_P1","GBIF occurrence",1.740704088205,1.36477140441656,0.315720763802528,3.42137794494629
"A30_P1","mat_25km_gVelLat",1.84159556085992,1.59141594645503,"Melanerpes aurifrons_A30_P1","BOTW",1.95238560449725,1.69980410275331,0.213241374492645,4.1827202796936
"A30_P1","mat_25km_gVelLat",1.84159556085992,1.59141594645503,"Melanerpes aurifrons_A30_P1","GBIF occurrence",1.82059929518308,1.5519348900496,0.20332288146019,3.84073724746704
"A30_P1","mat_25km_gVelLat",1.84159556085992,1.59141594645503,"Mimus polyglottos_A30_P1","BOTW",1.75655489804521,1.49873608240315,0.125879952311516,3.6009351015091
"A30_P1","mat_25km_gVelLat",1.84159556085992,1.59141594645503,"Mimus polyglottos_A30_P1","GBIF occurrence",1.84062759035157,1.58827680851475,0.131751957535744,3.82112131118775
"A30_P1","mat_25km_gVelLat",1.84159556085992,1.59141594645503,"Geothlypis formosa_A30_P1","BOTW",1.90598088938113,1.38043270015709,0.483393800258636,3.65829753875732
"A30_P1","mat_25km_gVelLat",1.84159556085992,1.59141594645503,"Geothlypis formosa_A30_P1","GBIF occurrence",1.75404221529762,1.45117857227985,0.183778175711632,3.53231797218323
"A30_P1","mat_25km_gVelLat",1.84159556085992,1.59141594645503,"Passerina ciris_A30_P1","BOTW",1.98808969827125,1.40692391403521,0.633404767513275,3.78634629249573
"A30_P1","mat_25km_gVelLat",1.84159556085992,1.59141594645503,"Passerina ciris_A30_P1","GBIF occurrence",1.80264954495031,1.43901667948072,0.292574375867844,3.60346522331238
"A30_P1","mat_25km_gVelLat",1.84159556085992,1.59141594645503,"Piranga rubra_A30_P1","BOTW",1.91434997503056,1.36933587637568,0.538240790367126,3.62665271759033
"A30_P1","mat_25km_gVelLat",1.84159556085992,1.59141594645503,"Piranga rubra_A30_P1","GBIF occurrence",1.83195799626612,1.58500162617292,0.132951879501343,3.80060267448425
"A30_P1","mat_25km_gVelLat",1.84159556085992,1.59141594645503,"Poecile carolinensis_A30_P1","IUCN",1.81620701305197,1.3889303914651,0.413051563501358,3.53656764030457
"A30_P1","mat_25km_gVelLat",1.84159556085992,1.59141594645503,"Poecile carolinensis_A30_P1","BOTW",1.81620701305197,1.3889303914651,0.413051563501358,3.53656764030457
"A30_P1","mat_25km_gVelLat",1.84159556085992,1.59141594645503,"Poecile carolinensis_A30_P1","GBIF occurrence",1.78807119411528,1.35651746581573,0.379476463794708,3.44223010540009
"A30_P1","mat_25km_gVelLat",1.84159556085992,1.59141594645503,"Polioptila caerulea_A30_P1","BOTW",1.79076067184035,1.36640247920615,0.380264806747437,3.48249263763428
"A30_P1","mat_25km_gVelLat",1.84159556085992,1.59141594645503,"Polioptila caerulea_A30_P1","GBIF occurrence",1.77852899994718,1.48199469971101,0.171912603080273,3.60747992992401
"A30_P1","mat_25km_gVelLat",1.84159556085992,1.59141594645503,"Quiscalus major_A30_P1","IUCN",1.75570600555867,0.958236604624172,0.810190504789352,2.90009701251984
"A30_P1","mat_25km_gVelLat",1.84159556085992,1.59141594645503,"Quiscalus major_A30_P1","BOTW",1.75570600555867,0.958236604624172,0.810190504789352,2.90009701251984
"A30_P1","mat_25km_gVelLat",1.84159556085992,1.59141594645503,"Quiscalus major_A30_P1","GBIF occurrence",1.84530811982016,1.37778364209299,0.424321326613426,3.64227786064148
"A30_P1","mat_25km_gVelLat",1.84159556085992,1.59141594645503,"Quiscalus mexicanus_A30_P1","IUCN",1.74795205986363,1.44920900548798,0.283796072006226,3.57002420425415
"A30_P1","mat_25km_gVelLat",1.84159556085992,1.59141594645503,"Quiscalus mexicanus_A30_P1","BOTW",1.74795205986363,1.44920900548798,0.283796072006226,3.57002420425415
"A30_P1","mat_25km_gVelLat",1.84159556085992,1.59141594645503,"Quiscalus mexicanus_A30_P1","GBIF occurrence",1.91936789854291,1.52729158101576,0.248767891526222,3.78746519088745
"A30_P1","mat_25km_gVelLat",1.84159556085992,1.59141594645503,"Parkesia motacilla_A30_P1","IUCN",1.81938341490942,1.36673582573385,0.392292276024819,3.501571393013
"A30_P1","mat_25km_gVelLat",1.84159556085992,1.59141594645503,"Parkesia motacilla_A30_P1","BOTW",1.81938341490942,1.36673582573385,0.392292276024819,3.501571393013
"A30_P1","mat_25km_gVelLat",1.84159556085992,1.59141594645503,"Parkesia motacilla_A30_P1","GBIF occurrence",1.77716062142098,1.41551575175957,0.293598163127899,3.51512560844421
"A30_P1","mat_25km_gVelLat",1.84159556085992,1.59141594645503,"Thryomanes bewickii_A30_P1","BOTW",1.7771622848711,1.50251383410988,0.161253869533539,3.66285037994385
"A30_P1","mat_25km_gVelLat",1.84159556085992,1.59141594645503,"Thryomanes bewickii_A30_P1","GBIF occurrence",1.7070828529083,1.41221276455578,0.166844129562378,3.42541325092316
"A30_P1","mat_25km_gVelLat",1.84159556085992,1.59141594645503,"Tyrannus forficatus_A30_P1","BOTW",1.86916146369589,1.51928474384802,0.357010185718536,3.77040219306946
"A30_P1","mat_25km_gVelLat",1.84159556085992,1.59141594645503,"Tyrannus forficatus_A30_P1","GBIF occurrence",1.84470231613772,1.56937195607842,0.150104862451553,3.80436971187592
"A30_P1","mat_25km_gVelLat",1.84159556085992,1.59141594645503,"Setophaga pinus_A30_P1","BOTW",1.86582247165808,1.42855284555215,0.375206655263901,3.66211605072022
"A30_P1","mat_25km_gVelLat",1.84159556085992,1.59141594645503,"Setophaga pinus_A30_P1","GBIF occurrence",1.81834743234215,1.56794466544093,0.130754046142101,3.74423122406006
"A30_P1","mat_25km_gVelLat",1.84159556085992,1.59141594645503,"Vireo griseus_A30_P1","BOTW",1.86792705012421,1.34837100288487,0.499509137868881,3.54576196670532
"A30_P1","mat_25km_gVelLat",1.84159556085992,1.59141594645503,"Vireo griseus_A30_P1","GBIF occurrence",1.75537771648712,1.44050528795703,0.208045423030853,3.53424048423767
"A30_P1","mat_25km_gVelLat",1.84159556085992,1.59141594645503,"Setophaga citrina_A30_P1","BOTW",1.79556012599964,1.40239670300904,0.311567515134812,3.5178159236908
"A30_P1","mat_25km_gVelLat",1.84159556085992,1.59141594645503,"Setophaga citrina_A30_P1","GBIF occurrence",1.83691405845134,1.52370671913247,0.190984722971916,3.74159262180328
"A30_P1","mat_25km_gVelLat",1.84159556085992,1.59141594645503,"Haemorhous purpureus_A30_P1","BOTW",1.90929491389414,1.55620106160111,0.315448272228241,3.83737330436707
"A30_P1","mat_25km_gVelLat",1.84159556085992,1.59141594645503,"Haemorhous purpureus_A30_P1","GBIF occurrence",1.84062759035157,1.58827680851475,0.131751957535744,3.82112131118775
"A30_P1","mat_25km_gVelLat",1.84159556085992,1.59141594645503,"Catharus ustulatus_A30_P1","BOTW",1.82276142067316,1.52153427797732,0.151038762927055,3.70306439399719
"A30_P1","mat_25km_gVelLat",1.84159556085992,1.59141594645503,"Catharus ustulatus_A30_P1","GBIF occurrence",1.84062759035157,1.58827680851475,0.131751957535744,3.82112131118775
"A30_P1","mat_25km_gVelLat",1.84159556085992,1.59141594645503,"Coccyzus erythropthalmus_A30_P1","BOTW",1.8336451197876,1.56111680427492,0.133400589227676,3.80113453865051
"A30_P1","mat_25km_gVelLat",1.84159556085992,1.59141594645503,"Coccyzus erythropthalmus_A30_P1","GBIF occurrence",1.84062759035157,1.58827680851475,0.131751957535744,3.82112131118775
"A30_P1","mat_25km_gVelLat",1.84159556085992,1.59141594645503,"Setophaga castanea_A30_P1","BOTW",1.86436919865029,1.49298096681866,0.322601824998856,3.71530084609985
"A30_P1","mat_25km_gVelLat",1.84159556085992,1.59141594645503,"Setophaga castanea_A30_P1","GBIF occurrence",1.84331244085249,1.58759986807222,0.142652928829193,3.8239471912384
"A30_P1","mat_25km_gVelLat",1.84159556085992,1.59141594645503,"Setophaga cerulea_A30_P1","BOTW",1.83699637512911,1.40516132564986,0.329566615819931,3.54363932609558
"A30_P1","mat_25km_gVelLat",1.84159556085992,1.59141594645503,"Setophaga cerulea_A30_P1","GBIF occurrence",1.87967248969158,1.4195258714328,0.415769666433334,3.65269589424133
"A30_P1","mat_25km_gVelLat",1.84159556085992,1.59141594645503,"Setophaga coronata_A30_P1","BOTW",1.85360971666263,1.58829743453556,0.172566352784634,3.85638780593872
"A30_P1","mat_25km_gVelLat",1.84159556085992,1.59141594645503,"Setophaga coronata_A30_P1","GBIF occurrence",1.84062759035157,1.58827680851475,0.131751957535744,3.82112131118775
"A30_P1","mat_25km_gVelLat",1.84159556085992,1.59141594645503,"Setophaga magnolia_A30_P1","BOTW",1.8767564165466,1.53336519111553,0.299177297949791,3.78531048297883
"A30_P1","mat_25km_gVelLat",1.84159556085992,1.59141594645503,"Setophaga magnolia_A30_P1","GBIF occurrence",1.84062759035157,1.58827680851475,0.131751957535744,3.82112131118775
"A30_P1","mat_25km_gVelLat",1.84159556085992,1.59141594645503,"Setophaga tigrina_A30_P1","BOTW",1.88974631762888,1.57088240790611,0.224034856259823,3.84289088249207
"A30_P1","mat_25km_gVelLat",1.84159556085992,1.59141594645503,"Setophaga tigrina_A30_P1","GBIF occurrence",1.84369378474694,1.58268927058498,0.146472170948982,3.81873226165771
"A30_P1","mat_25km_gVelLat",1.84159556085992,1.59141594645503,"Dolichonyx oryzivorus_A30_P1","BOTW",1.81942149568166,1.57132314687975,0.130350396037102,3.76059246063232
"A30_P1","mat_25km_gVelLat",1.84159556085992,1.59141594645503,"Dolichonyx oryzivorus_A30_P1","GBIF occurrence",1.84062759035157,1.58827680851475,0.131751957535744,3.82112131118775
"A30_P1","mat_25km_gVelLat",1.84159556085992,1.59141594645503,"Empidonax alnorum_A30_P1","IUCN",1.98178655501386,1.61319624115097,0.286483868956566,4.02449760437012
"A30_P1","mat_25km_gVelLat",1.84159556085992,1.59141594645503,"Empidonax alnorum_A30_P1","BOTW",1.98178655501386,1.61319624115097,0.286483868956566,4.02449760437012
"A30_P1","mat_25km_gVelLat",1.84159556085992,1.59141594645503,"Empidonax alnorum_A30_P1","GBIF occurrence",1.84138827964272,1.58910574407959,0.131395433843136,3.82408261299133
"A30_P1","mat_25km_gVelLat",1.84159556085992,1.59141594645503,"Empidonax flaviventris_A30_P1","IUCN",2.01872019129288,1.632507651592,0.253906032443047,4.0841730594635
"A30_P1","mat_25km_gVelLat",1.84159556085992,1.59141594645503,"Empidonax flaviventris_A30_P1","BOTW",2.01872019129288,1.632507651592,0.253906032443047,4.0841730594635
